19:10:54.376 2 5 3.000 1 5 1.600 90 2 6 3.500 1 5 0.000 92 2 4 2.600 1 5 0.000 85 2 2 1.600 1 2 1.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 45 
19:10:59.376 2 5 3.000 1 5 1.600 90 2 6 3.500 1 5 0.000 92 2 4 2.600 1 5 0.000 85 2 2 1.600 1 2 1.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 50 
19:11:04.376 2 5 3.000 1 5 1.600 90 2 6 3.500 1 5 0.000 92 2 4 2.600 1 5 0.000 85 2 2 1.600 1 2 1.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 55 
19:11:09.376 2 5 3.000 1 5 1.600 90 2 6 3.500 1 5 0.000 92 2 4 2.600 1 5 0.000 85 2 2 1.600 1 2 1.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 0 
19:11:14.376 2 5 3.000 1 5 1.600 90 2 6 3.500 1 5 0.000 92 2 4 2.600 1 5 0.000 85 2 2 1.600 1 2 1.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 5 
19:11:19.376 2 5 3.000 1 5 1.600 90 2 6 3.500 1 5 0.000 92 2 4 2.600 1 5 0.000 85 2 2 1.600 1 2 1.600 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 1.600 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 10 
19:11:24.376 2 8 4.500 1 8 2.400 96 2 7 3.900 1 7 0.000 97 2 10 8.800 1 10 0.000 62 2 4 2.400 1 4 2.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 15 
19:11:29.376 2 8 4.500 1 8 2.400 96 2 7 3.900 1 7 0.000 97 2 10 8.800 1 10 0.000 62 2 4 2.400 1 4 2.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 20 
19:11:34.376 2 8 4.500 1 8 2.400 96 2 7 3.900 1 7 0.000 97 2 10 8.800 1 10 0.000 62 2 4 2.400 1 4 2.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 25 
19:11:39.376 2 8 4.500 1 8 2.400 96 2 7 3.900 1 7 0.000 97 2 10 8.800 1 10 0.000 62 2 4 2.400 1 4 2.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 30 
19:11:44.376 2 8 4.500 1 8 2.400 96 2 7 3.900 1 7 0.000 97 2 10 8.800 1 10 0.000 62 2 4 2.400 1 4 2.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 35 
19:11:49.376 2 8 4.500 1 8 2.400 96 2 7 3.900 1 7 0.000 97 2 10 8.800 1 10 0.000 62 2 4 2.400 1 4 2.500 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 40 
19:11:54.376 2 11 6.000 1 11 1.200 99 2 11 6.900 1 11 0.000 86 2 5 3.100 1 6 0.000 86 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 45 
19:11:59.376 2 11 6.000 1 11 1.200 99 2 11 6.900 1 11 0.000 86 2 5 3.100 1 6 0.000 86 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 50 
19:12:04.376 2 11 6.000 1 11 1.200 99 2 11 6.900 1 11 0.000 86 2 5 3.100 1 6 0.000 86 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 55 
19:12:09.376 2 11 6.000 1 11 1.200 99 2 11 6.900 1 11 0.000 86 2 5 3.100 1 6 0.000 86 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 0 
19:12:14.376 2 11 6.000 1 11 1.200 99 2 11 6.900 1 11 0.000 86 2 5 3.100 1 6 0.000 86 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 5 
19:12:19.376 2 11 6.000 1 11 1.200 99 2 11 6.900 1 11 0.000 86 2 5 3.100 1 6 0.000 86 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 10 
19:12:24.376 2 10 5.800 1 10 2.000 94 2 11 6.100 1 11 0.000 98 2 9 5.600 1 9 0.000 87 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 15 
19:12:29.376 2 10 5.800 1 10 2.000 94 2 11 6.100 1 11 0.000 98 2 9 5.600 1 9 0.000 87 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 20 
19:12:34.376 2 10 5.800 1 10 2.000 94 2 11 6.100 1 11 0.000 98 2 9 5.600 1 9 0.000 87 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 25 
19:12:39.376 2 10 5.800 1 10 2.000 94 2 11 6.100 1 11 0.000 98 2 9 5.600 1 9 0.000 87 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 30 
19:12:44.376 2 10 5.800 1 10 2.000 94 2 11 6.100 1 11 0.000 98 2 9 5.600 1 9 0.000 87 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 35 
19:12:49.376 2 10 5.800 1 10 2.000 94 2 11 6.100 1 11 0.000 98 2 9 5.600 1 9 0.000 87 2 3 2.000 1 3 2.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.000 0 0 0 0 0 0 0 0.000 1 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 40 
19:12:54.376 2 10 5.300 1 9 3.500 99 2 6 3.600 1 6 0.000 91 2 7 5.200 1 7 0.000 73 2 6 3.500 1 5 3.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 3.200 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 45 
19:12:59.376 2 10 5.300 1 9 3.500 99 2 6 3.600 1 6 0.000 91 2 7 5.200 1 7 0.000 73 2 6 3.500 1 5 3.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 3.200 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 50 
19:13:04.376 2 10 5.300 1 9 3.500 99 2 6 3.600 1 6 0.000 91 2 7 5.200 1 7 0.000 73 2 6 3.500 1 5 3.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 3.200 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 55 
19:13:09.376 2 10 5.300 1 9 3.500 99 2 6 3.600 1 6 0.000 91 2 7 5.200 1 7 0.000 73 2 6 3.500 1 5 3.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 3.200 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 0 
19:13:14.376 2 10 5.300 1 9 3.500 99 2 6 3.600 1 6 0.000 91 2 7 5.200 1 7 0.000 73 2 6 3.500 1 5 3.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 3.200 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 5 
19:13:19.376 2 10 5.300 1 9 3.500 99 2 6 3.600 1 6 0.000 91 2 7 5.200 1 7 0.000 73 2 6 3.500 1 5 3.200 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 3.200 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 10 
19:13:24.376 2 9 4.900 1 9 1.300 99 2 7 4.100 1 7 0.000 92 2 2 4.100 1 2 0.000 26 2 2 1.300 1 2 1.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 15 
19:13:29.376 2 9 4.900 1 9 1.300 99 2 7 4.100 1 7 0.000 92 2 2 4.100 1 2 0.000 26 2 2 1.300 1 2 1.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 20 
19:13:34.376 2 9 4.900 1 9 1.300 99 2 7 4.100 1 7 0.000 92 2 2 4.100 1 2 0.000 26 2 2 1.300 1 2 1.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 25 
19:13:39.376 2 9 4.900 1 9 1.300 99 2 7 4.100 1 7 0.000 92 2 2 4.100 1 2 0.000 26 2 2 1.300 1 2 1.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 30 
19:13:44.376 2 9 4.900 1 9 1.300 99 2 7 4.100 1 7 0.000 92 2 2 4.100 1 2 0.000 26 2 2 1.300 1 2 1.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 35 
19:13:49.376 2 9 4.900 1 9 1.300 99 2 7 4.100 1 7 0.000 92 2 2 4.100 1 2 0.000 26 2 2 1.300 1 2 1.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.600 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 40 
19:13:54.376 2 5 3.100 1 5 3.100 89 2 10 6.200 1 10 0.000 87 2 2 3.200 1 2 0.000 33 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 45 
19:13:59.376 2 5 3.100 1 5 3.100 89 2 10 6.200 1 10 0.000 87 2 2 3.200 1 2 0.000 33 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 50 
19:14:04.376 2 5 3.100 1 5 3.100 89 2 10 6.200 1 10 0.000 87 2 2 3.200 1 2 0.000 33 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 55 
19:14:09.376 2 5 3.100 1 5 3.100 89 2 10 6.200 1 10 0.000 87 2 2 3.200 1 2 0.000 33 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 0 
19:14:14.376 2 5 3.100 1 5 3.100 89 2 10 6.200 1 10 0.000 87 2 2 3.200 1 2 0.000 33 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 5 
19:14:19.376 2 5 3.100 1 5 3.100 89 2 10 6.200 1 10 0.000 87 2 2 3.200 1 2 0.000 33 2 5 3.100 1 5 3.100 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 10 
19:14:24.376 2 8 4.600 1 8 0.600 93 2 11 6.500 1 10 0.000 89 2 5 3.200 1 6 0.000 85 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 15 
19:14:29.376 2 8 4.600 1 8 0.600 93 2 11 6.500 1 10 0.000 89 2 5 3.200 1 6 0.000 85 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 20 
19:14:34.376 2 8 4.600 1 8 0.600 93 2 11 6.500 1 10 0.000 89 2 5 3.200 1 6 0.000 85 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 25 
19:14:39.376 2 8 4.600 1 8 0.600 93 2 11 6.500 1 10 0.000 89 2 5 3.200 1 6 0.000 85 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 30 
19:14:44.376 2 8 4.600 1 8 0.600 93 2 11 6.500 1 10 0.000 89 2 5 3.200 1 6 0.000 85 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 35 
19:14:49.376 2 8 4.600 1 8 0.600 93 2 11 6.500 1 10 0.000 89 2 5 3.200 1 6 0.000 85 2 1 0.600 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 40 
19:14:54.376 2 9 5.100 1 9 3.000 95 2 10 5.600 1 10 0.000 98 2 9 7.800 1 9 0.000 63 2 4 3.000 1 4 3.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 45 
19:14:59.376 2 9 5.100 1 9 3.000 95 2 10 5.600 1 10 0.000 98 2 9 7.800 1 9 0.000 63 2 4 3.000 1 4 3.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 50 
19:15:04.376 2 9 5.100 1 9 3.000 95 2 10 5.600 1 10 0.000 98 2 9 7.800 1 9 0.000 63 2 4 3.000 1 4 3.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 55 
19:15:09.376 2 9 5.100 1 9 3.000 95 2 10 5.600 1 10 0.000 98 2 9 7.800 1 9 0.000 63 2 4 3.000 1 4 3.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 0 
19:15:14.376 2 9 5.100 1 9 3.000 95 2 10 5.600 1 10 0.000 98 2 9 7.800 1 9 0.000 63 2 4 3.000 1 4 3.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 5 
19:15:19.376 2 9 5.100 1 9 3.000 95 2 10 5.600 1 10 0.000 98 2 9 7.800 1 9 0.000 63 2 4 3.000 1 4 3.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 10 
19:15:24.376 2 6 3.500 1 6 1.700 94 2 6 3.500 1 7 0.000 94 2 7 4.600 1 7 0.000 82 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 15 
19:15:29.376 2 6 3.500 1 6 1.700 94 2 6 3.500 1 7 0.000 94 2 7 4.600 1 7 0.000 82 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 20 
19:15:34.376 2 6 3.500 1 6 1.700 94 2 6 3.500 1 7 0.000 94 2 7 4.600 1 7 0.000 82 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 25 
19:15:39.376 2 6 3.500 1 6 1.700 94 2 6 3.500 1 7 0.000 94 2 7 4.600 1 7 0.000 82 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 30 
19:15:44.376 2 6 3.500 1 6 1.700 94 2 6 3.500 1 7 0.000 94 2 7 4.600 1 7 0.000 82 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 35 
19:15:49.376 2 6 3.500 1 6 1.700 94 2 6 3.500 1 7 0.000 94 2 7 4.600 1 7 0.000 82 2 3 1.700 1 3 1.700 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 1.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 40 
