18:42:15.454 2 9 6.100 1 0 11.100 79 2 13 10.800 1 0 0.000 65 2 16 12.800 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 6 
18:42:20.454 2 9 6.100 1 0 11.100 79 2 13 10.800 1 0 0.000 65 2 16 12.800 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 11 
18:42:25.454 2 9 6.100 1 0 11.100 79 2 13 10.800 1 0 0.000 65 2 16 12.800 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 16 
18:42:30.454 2 9 6.100 1 0 11.100 79 2 13 10.800 1 0 0.000 65 2 16 12.800 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 21 
18:42:35.454 2 9 6.100 1 0 11.100 79 2 13 10.800 1 0 0.000 65 2 16 12.800 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 26 
18:42:40.454 2 7 5.400 1 0 4.600 70 2 9 6.700 1 0 0.000 72 2 12 8.600 1 0 0.000 76 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 31 
18:42:45.454 2 7 5.400 1 0 4.600 70 2 9 6.700 1 0 0.000 72 2 12 8.600 1 0 0.000 76 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 36 
18:42:50.454 2 7 5.400 1 0 4.600 70 2 9 6.700 1 0 0.000 72 2 12 8.600 1 0 0.000 76 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 41 
18:42:55.454 2 7 5.400 1 0 4.600 70 2 9 6.700 1 0 0.000 72 2 12 8.600 1 0 0.000 76 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 46 
18:43:00.454 2 7 5.400 1 0 4.600 70 2 9 6.700 1 0 0.000 72 2 12 8.600 1 0 0.000 76 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 51 
18:43:05.454 2 7 5.400 1 0 4.600 70 2 9 6.700 1 0 0.000 72 2 12 8.600 1 0 0.000 76 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 56 
18:43:10.454 2 8 5.100 1 0 8.000 85 2 14 9.900 1 0 0.000 77 2 11 11.700 1 0 0.000 51 2 10 8.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 1 
18:43:15.454 2 8 5.100 1 0 8.000 85 2 14 9.900 1 0 0.000 77 2 11 11.700 1 0 0.000 51 2 10 8.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 6 
18:43:20.454 2 8 5.100 1 0 8.000 85 2 14 9.900 1 0 0.000 77 2 11 11.700 1 0 0.000 51 2 10 8.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 11 
18:43:25.454 2 8 5.100 1 0 8.000 85 2 14 9.900 1 0 0.000 77 2 11 11.700 1 0 0.000 51 2 10 8.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 16 
18:43:30.454 2 8 5.100 1 0 8.000 85 2 14 9.900 1 0 0.000 77 2 11 11.700 1 0 0.000 51 2 10 8.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 21 
18:43:35.454 2 8 5.100 1 0 8.000 85 2 14 9.900 1 0 0.000 77 2 11 11.700 1 0 0.000 51 2 10 8.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 26 
18:43:40.454 2 11 7.300 1 0 8.600 81 2 13 9.300 1 0 0.000 76 2 13 8.700 1 0 0.000 81 2 10 8.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 31 
18:43:45.454 2 11 7.300 1 0 8.600 81 2 13 9.300 1 0 0.000 76 2 13 8.700 1 0 0.000 81 2 10 8.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 36 
18:43:50.454 2 11 7.300 1 0 8.600 81 2 13 9.300 1 0 0.000 76 2 13 8.700 1 0 0.000 81 2 10 8.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 41 
18:43:55.454 2 11 7.300 1 0 8.600 81 2 13 9.300 1 0 0.000 76 2 13 8.700 1 0 0.000 81 2 10 8.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 46 
18:44:00.454 2 11 7.300 1 0 8.600 81 2 13 9.300 1 0 0.000 76 2 13 8.700 1 0 0.000 81 2 10 8.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 51 
18:44:05.454 2 11 7.300 1 0 8.600 81 2 13 9.300 1 0 0.000 76 2 13 8.700 1 0 0.000 81 2 10 8.600 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 56 
18:44:10.454 2 4 2.200 1 0 9.700 97 2 8 5.900 1 0 0.000 74 2 16 11.400 1 0 0.000 76 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 1 
18:44:15.454 2 4 2.200 1 0 9.700 97 2 8 5.900 1 0 0.000 74 2 16 11.400 1 0 0.000 76 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 5 
18:44:20.454 2 4 2.200 1 0 9.700 97 2 8 5.900 1 0 0.000 74 2 16 11.400 1 0 0.000 76 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 10 
18:44:25.454 2 4 2.200 1 0 9.700 97 2 8 5.900 1 0 0.000 74 2 16 11.400 1 0 0.000 76 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 15 
18:44:30.454 2 4 2.200 1 0 9.700 97 2 8 5.900 1 0 0.000 74 2 16 11.400 1 0 0.000 76 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 20 
18:44:35.454 2 4 2.200 1 0 9.700 97 2 8 5.900 1 0 0.000 74 2 16 11.400 1 0 0.000 76 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 25 
18:44:40.454 2 6 4.300 1 0 4.700 75 2 7 6.200 1 0 0.000 61 2 8 5.500 1 0 0.000 79 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 30 
18:44:45.454 2 6 4.300 1 0 4.700 75 2 7 6.200 1 0 0.000 61 2 8 5.500 1 0 0.000 79 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 35 
18:44:50.454 2 6 4.300 1 0 4.700 75 2 7 6.200 1 0 0.000 61 2 8 5.500 1 0 0.000 79 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 40 
18:44:55.454 2 6 4.300 1 0 4.700 75 2 7 6.200 1 0 0.000 61 2 8 5.500 1 0 0.000 79 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 45 
18:45:00.454 2 6 4.300 1 0 4.700 75 2 7 6.200 1 0 0.000 61 2 8 5.500 1 0 0.000 79 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 50 
18:45:05.454 2 6 4.300 1 0 4.700 75 2 7 6.200 1 0 0.000 61 2 8 5.500 1 0 0.000 79 2 6 4.700 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 55 
18:45:10.454 2 15 11.100 1 0 5.600 73 2 17 14.700 1 0 0.000 62 2 19 13.200 1 0 0.000 78 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 0 
18:45:15.454 2 15 11.100 1 0 5.600 73 2 17 14.700 1 0 0.000 62 2 19 13.200 1 0 0.000 78 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 5 
18:45:20.454 2 15 11.100 1 0 5.600 73 2 17 14.700 1 0 0.000 62 2 19 13.200 1 0 0.000 78 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 10 
18:45:25.454 2 15 11.100 1 0 5.600 73 2 17 14.700 1 0 0.000 62 2 19 13.200 1 0 0.000 78 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 15 
18:45:30.454 2 15 11.100 1 0 5.600 73 2 17 14.700 1 0 0.000 62 2 19 13.200 1 0 0.000 78 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 20 
18:45:35.454 2 15 11.100 1 0 5.600 73 2 17 14.700 1 0 0.000 62 2 19 13.200 1 0 0.000 78 2 8 5.600 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 25 
18:45:40.454 2 5 3.600 1 0 10.300 75 2 16 13.600 1 0 0.000 64 2 11 8.200 1 0 0.000 72 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 30 
18:45:45.454 2 5 3.600 1 0 10.300 75 2 16 13.600 1 0 0.000 64 2 11 8.200 1 0 0.000 72 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 35 
18:45:50.454 2 5 3.600 1 0 10.300 75 2 16 13.600 1 0 0.000 64 2 11 8.200 1 0 0.000 72 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 40 
18:45:55.454 2 5 3.600 1 0 10.300 75 2 16 13.600 1 0 0.000 64 2 11 8.200 1 0 0.000 72 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 45 
18:46:00.454 2 5 3.600 1 0 10.300 75 2 16 13.600 1 0 0.000 64 2 11 8.200 1 0 0.000 72 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 50 
18:46:05.454 2 5 3.600 1 0 10.300 75 2 16 13.600 1 0 0.000 64 2 11 8.200 1 0 0.000 72 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 55 
18:46:10.454 2 8 5.200 1 0 4.700 84 2 13 10.400 1 0 0.000 68 2 11 7.800 1 0 0.000 76 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 0 
18:46:15.454 2 8 5.200 1 0 4.700 84 2 13 10.400 1 0 0.000 68 2 11 7.800 1 0 0.000 76 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 5 
18:46:20.454 2 8 5.200 1 0 4.700 84 2 13 10.400 1 0 0.000 68 2 11 7.800 1 0 0.000 76 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 10 
18:46:25.454 2 8 5.200 1 0 4.700 84 2 13 10.400 1 0 0.000 68 2 11 7.800 1 0 0.000 76 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 15 
18:46:30.454 2 8 5.200 1 0 4.700 84 2 13 10.400 1 0 0.000 68 2 11 7.800 1 0 0.000 76 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 20 
18:46:35.454 2 8 5.200 1 0 4.700 84 2 13 10.400 1 0 0.000 68 2 11 7.800 1 0 0.000 76 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 25 
18:46:40.454 2 4 2.300 1 0 10.500 96 2 10 8.200 1 0 0.000 66 2 7 4.800 1 0 0.000 79 2 10 10.500 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 30 
18:46:45.454 2 4 2.300 1 0 10.500 96 2 10 8.200 1 0 0.000 66 2 7 4.800 1 0 0.000 79 2 10 10.500 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 35 
18:46:50.454 2 4 2.300 1 0 10.500 96 2 10 8.200 1 0 0.000 66 2 7 4.800 1 0 0.000 79 2 10 10.500 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 40 
18:46:55.454 2 4 2.300 1 0 10.500 96 2 10 8.200 1 0 0.000 66 2 7 4.800 1 0 0.000 79 2 10 10.500 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 45 
18:47:00.454 2 4 2.300 1 0 10.500 96 2 10 8.200 1 0 0.000 66 2 7 4.800 1 0 0.000 79 2 10 10.500 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 50 
18:47:05.454 2 4 2.300 1 0 10.500 96 2 10 8.200 1 0 0.000 66 2 7 4.800 1 0 0.000 79 2 10 10.500 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 105 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 55 
18:47:10.454 2 7 4.600 1 0 4.300 82 2 12 7.900 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 0 
18:47:15.454 2 7 4.600 1 0 4.300 82 2 12 7.900 1 0 0.000 82 2 9 6.000 1 0 0.000 81 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 5 
