17:14:59.504 2 6 3.500 1 6 7.000 94 2 10 6.200 1 10 0.000 87 2 11 7.600 1 11 0.000 79 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 104 2 2 0 13 2 87 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 50 
17:15:04.504 2 6 3.500 1 6 7.000 94 2 10 6.200 1 10 0.000 87 2 11 7.600 1 11 0.000 79 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 104 2 2 0 13 2 88 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 55 
17:15:09.504 2 6 3.500 1 6 7.000 94 2 10 6.200 1 10 0.000 87 2 11 7.600 1 11 0.000 79 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 104 2 2 0 13 2 89 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 0 
17:15:14.504 2 16 9.500 1 16 3.600 91 2 22 14.700 1 21 0.000 81 2 13 10.600 1 13 0.000 66 2 6 3.600 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 16 2 90 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 5 
17:15:19.504 2 16 9.500 1 16 3.600 91 2 22 14.700 1 21 0.000 81 2 13 10.600 1 13 0.000 66 2 6 3.600 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 16 2 91 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 10 
17:15:24.504 2 16 9.500 1 16 3.600 91 2 22 14.700 1 21 0.000 81 2 13 10.600 1 13 0.000 66 2 6 3.600 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 16 2 92 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 15 
17:15:29.504 2 16 9.500 1 16 3.600 91 2 22 14.700 1 21 0.000 81 2 13 10.600 1 13 0.000 66 2 6 3.600 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 16 2 93 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 20 
17:15:34.504 2 16 9.500 1 16 3.600 91 2 22 14.700 1 21 0.000 81 2 13 10.600 1 13 0.000 66 2 6 3.600 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 16 2 94 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 25 
17:15:39.504 2 16 9.500 1 16 3.600 91 2 22 14.700 1 21 0.000 81 2 13 10.600 1 13 0.000 66 2 6 3.600 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 124 2 2 0 16 2 95 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 30 
17:15:44.504 2 2 1.200 1 3 5.600 88 2 11 7.000 1 11 0.000 86 2 11 8.500 1 11 0.000 70 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 18 2 96 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 35 
17:15:49.504 2 2 1.200 1 3 5.600 88 2 11 7.000 1 11 0.000 86 2 11 8.500 1 11 0.000 70 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 18 2 97 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 40 
17:15:54.504 2 2 1.200 1 3 5.600 88 2 11 7.000 1 11 0.000 86 2 11 8.500 1 11 0.000 70 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 18 2 98 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 45 
17:15:59.504 2 2 1.200 1 3 5.600 88 2 11 7.000 1 11 0.000 86 2 11 8.500 1 11 0.000 70 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 18 2 99 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 50 
17:16:04.504 2 2 1.200 1 3 5.600 88 2 11 7.000 1 11 0.000 86 2 11 8.500 1 11 0.000 70 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 18 2 100 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 55 
17:16:09.504 2 2 1.200 1 3 5.600 88 2 11 7.000 1 11 0.000 86 2 11 8.500 1 11 0.000 70 2 7 5.600 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 18 2 101 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 0 
17:16:14.504 2 8 4.900 1 8 5.000 89 2 18 11.100 1 18 0.000 88 2 9 8.000 1 8 0.000 61 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 95 2 1 0 10 2 102 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 5 
17:16:19.504 2 8 4.900 1 8 5.000 89 2 18 11.100 1 18 0.000 88 2 9 8.000 1 8 0.000 61 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 95 2 1 0 10 2 103 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 10 
17:16:24.504 2 8 4.900 1 8 5.000 89 2 18 11.100 1 18 0.000 88 2 9 8.000 1 8 0.000 61 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 95 2 1 0 10 2 104 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 15 
17:16:29.504 2 8 4.900 1 8 5.000 89 2 18 11.100 1 18 0.000 88 2 9 8.000 1 8 0.000 61 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 95 2 1 0 10 2 105 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 20 
17:16:34.504 2 8 4.900 1 8 5.000 89 2 18 11.100 1 18 0.000 88 2 9 8.000 1 8 0.000 61 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 95 2 1 0 10 2 106 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 25 
17:16:39.504 2 8 4.900 1 8 5.000 89 2 18 11.100 1 18 0.000 88 2 9 8.000 1 8 0.000 61 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 95 2 1 0 10 2 107 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 30 
17:16:44.504 2 8 4.900 1 8 5.000 89 2 18 11.100 1 18 0.000 88 2 9 8.000 1 8 0.000 61 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 95 2 1 0 10 2 108 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 35 
17:16:49.504 2 9 5.300 1 9 10.700 92 2 10 6.000 1 11 0.000 90 2 10 7.300 1 10 0.000 74 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 41 2 2 0 15 2 109 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 40 
17:16:54.504 2 9 5.300 1 9 10.700 92 2 10 6.000 1 11 0.000 90 2 10 7.300 1 10 0.000 74 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 41 2 2 0 15 2 110 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 45 
17:16:59.504 2 9 5.300 1 9 10.700 92 2 10 6.000 1 11 0.000 90 2 10 7.300 1 10 0.000 74 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 41 2 2 0 15 2 111 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 50 
17:17:04.504 2 9 5.300 1 9 10.700 92 2 10 6.000 1 11 0.000 90 2 10 7.300 1 10 0.000 74 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 41 2 2 0 15 2 112 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 55 
17:17:09.504 2 9 5.300 1 9 10.700 92 2 10 6.000 1 11 0.000 90 2 10 7.300 1 10 0.000 74 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 41 2 2 0 15 2 113 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 0 
17:17:14.504 2 9 5.300 1 9 10.700 92 2 10 6.000 1 11 0.000 90 2 10 7.300 1 10 0.000 74 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 41 2 2 0 15 2 114 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 5 
17:17:19.504 2 13 8.600 1 13 7.300 82 2 21 14.400 1 21 0.000 79 2 14 11.200 1 14 0.000 68 2 10 7.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 14 2 115 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 10 
17:17:24.504 2 13 8.600 1 13 7.300 82 2 21 14.400 1 21 0.000 79 2 14 11.200 1 14 0.000 68 2 10 7.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 14 2 116 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 15 
17:17:29.504 2 13 8.600 1 13 7.300 82 2 21 14.400 1 21 0.000 79 2 14 11.200 1 14 0.000 68 2 10 7.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 14 2 117 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 20 
17:17:34.504 2 13 8.600 1 13 7.300 82 2 21 14.400 1 21 0.000 79 2 14 11.200 1 14 0.000 68 2 10 7.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 14 2 118 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 25 
17:17:39.504 2 13 8.600 1 13 7.300 82 2 21 14.400 1 21 0.000 79 2 14 11.200 1 14 0.000 68 2 10 7.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 14 2 119 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 30 
17:17:44.504 2 13 8.600 1 13 7.300 82 2 21 14.400 1 21 0.000 79 2 14 11.200 1 14 0.000 68 2 10 7.300 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 60 2 2 0 14 2 120 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 35 
17:17:49.504 2 13 8.500 1 13 11.100 83 2 21 14.300 1 21 0.000 80 2 14 11.800 1 13 0.000 64 2 15 11.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 11 0 137 2 3 0 16 2 121 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 40 
17:17:54.504 2 13 8.500 1 13 11.100 83 2 21 14.300 1 21 0.000 80 2 14 11.800 1 13 0.000 64 2 15 11.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 11 0 137 2 3 0 16 2 122 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 45 
17:17:59.504 2 13 8.500 1 13 11.100 83 2 21 14.300 1 21 0.000 80 2 14 11.800 1 13 0.000 64 2 15 11.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 11 0 137 2 3 0 16 2 123 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 50 
17:18:04.504 2 13 8.500 1 13 11.100 83 2 21 14.300 1 21 0.000 80 2 14 11.800 1 13 0.000 64 2 15 11.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 11 0 137 2 3 0 16 2 124 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 55 
17:18:09.504 2 13 8.500 1 13 11.100 83 2 21 14.300 1 21 0.000 80 2 14 11.800 1 13 0.000 64 2 15 11.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 11 0 137 2 3 0 16 2 125 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 0 
17:18:14.504 2 13 8.500 1 13 11.100 83 2 21 14.300 1 21 0.000 80 2 14 11.800 1 13 0.000 64 2 15 11.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 111 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 11 0 137 2 3 0 16 2 126 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 5 
17:18:19.504 2 5 3.000 1 5 4.500 91 2 10 5.900 1 10 0.000 92 2 6 4.200 1 6 0.000 77 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 2 2 0 9 2 127 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 10 
17:18:24.504 2 5 3.000 1 5 4.500 91 2 10 5.900 1 10 0.000 92 2 6 4.200 1 6 0.000 77 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 2 2 0 9 2 128 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 15 
17:18:29.504 2 5 3.000 1 5 4.500 91 2 10 5.900 1 10 0.000 92 2 6 4.200 1 6 0.000 77 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 2 2 0 9 2 129 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 20 
17:18:34.504 2 5 3.000 1 5 4.500 91 2 10 5.900 1 10 0.000 92 2 6 4.200 1 6 0.000 77 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 2 2 0 9 2 130 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 25 
17:18:39.504 2 5 3.000 1 5 4.500 91 2 10 5.900 1 10 0.000 92 2 6 4.200 1 6 0.000 77 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 2 2 0 9 2 131 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 30 
17:18:44.504 2 5 3.000 1 5 4.500 91 2 10 5.900 1 10 0.000 92 2 6 4.200 1 6 0.000 77 2 6 4.500 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 69 2 2 0 9 2 132 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 35 
17:18:49.504 2 10 6.200 1 10 8.800 87 2 13 7.900 1 14 0.000 89 2 7 6.100 1 7 0.000 62 2 10 8.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 50 2 3 0 19 2 133 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 40 
17:18:54.504 2 10 6.200 1 10 8.800 87 2 13 7.900 1 14 0.000 89 2 7 6.100 1 7 0.000 62 2 10 8.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 50 2 3 0 19 2 134 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 45 
17:18:59.504 2 10 6.200 1 10 8.800 87 2 13 7.900 1 14 0.000 89 2 7 6.100 1 7 0.000 62 2 10 8.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 50 2 3 0 19 2 135 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 50 
17:19:04.504 2 10 6.200 1 10 8.800 87 2 13 7.900 1 14 0.000 89 2 7 6.100 1 7 0.000 62 2 10 8.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 50 2 3 0 19 2 136 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 55 
17:19:09.504 2 10 6.200 1 10 8.800 87 2 13 7.900 1 14 0.000 89 2 7 6.100 1 7 0.000 62 2 10 8.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 50 2 3 0 19 2 137 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 0 
17:19:14.504 2 10 6.200 1 10 8.800 87 2 13 7.900 1 14 0.000 89 2 7 6.100 1 7 0.000 62 2 10 8.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 50 2 3 0 19 2 138 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 5 
17:19:19.504 2 3 1.800 1 4 4.500 91 2 11 6.500 1 11 0.000 92 2 10 6.700 1 9 0.000 81 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 5 2 139 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 10 
17:19:24.504 2 3 1.800 1 4 4.500 91 2 11 6.500 1 11 0.000 92 2 10 6.700 1 9 0.000 81 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 5 2 140 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 15 
17:19:29.504 2 3 1.800 1 4 4.500 91 2 11 6.500 1 11 0.000 92 2 10 6.700 1 9 0.000 81 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 5 2 141 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 20 
17:19:34.504 2 3 1.800 1 4 4.500 91 2 11 6.500 1 11 0.000 92 2 10 6.700 1 9 0.000 81 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 5 2 142 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 25 
17:19:39.504 2 3 1.800 1 4 4.500 91 2 11 6.500 1 11 0.000 92 2 10 6.700 1 9 0.000 81 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 5 2 143 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 30 
17:19:44.504 2 3 1.800 1 4 4.500 91 2 11 6.500 1 11 0.000 92 2 10 6.700 1 9 0.000 81 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 12 2 1 0 5 2 144 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 35 
17:19:49.504 2 6 3.900 1 6 2.100 84 2 13 8.600 1 13 0.000 82 2 14 9.500 1 14 0.000 80 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 90 2 0 0 0 2 145 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 40 
17:19:54.504 2 6 3.900 1 6 2.100 84 2 13 8.600 1 13 0.000 82 2 14 9.500 1 14 0.000 80 2 3 2.100 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 90 2 0 0 0 2 146 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 45 
