16:45:21.530 2 7 5.200 1 7 7.500 74 2 13 8.700 1 11 0.000 81 2 5 3.700 1 5 0.000 73 2 10 7.500 1 10 7.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 14 
16:45:26.530 2 9 6.400 1 9 11.600 76 2 18 14.700 1 18 0.000 66 2 18 15.600 1 18 0.000 62 2 11 11.600 1 11 11.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 19 
16:45:31.530 2 9 6.400 1 9 11.600 76 2 18 14.700 1 18 0.000 66 2 18 15.600 1 18 0.000 62 2 11 11.600 1 11 11.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 24 
16:45:36.530 2 9 6.400 1 9 11.600 76 2 18 14.700 1 18 0.000 66 2 18 15.600 1 18 0.000 62 2 11 11.600 1 11 11.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 29 
16:45:41.530 2 9 6.400 1 9 11.600 76 2 18 14.700 1 18 0.000 66 2 18 15.600 1 18 0.000 62 2 11 11.600 1 11 11.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 34 
16:45:46.530 2 9 6.400 1 9 11.600 76 2 18 14.700 1 18 0.000 66 2 18 15.600 1 18 0.000 62 2 11 11.600 1 11 11.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 39 
16:45:51.530 2 9 6.400 1 9 11.600 76 2 18 14.700 1 18 0.000 66 2 18 15.600 1 18 0.000 62 2 11 11.600 1 11 11.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 44 
16:45:56.530 2 8 6.300 1 9 14.100 69 2 18 13.100 1 16 0.000 75 2 13 10.900 1 13 0.000 64 2 13 14.100 1 13 13.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 141 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 49 
16:46:01.530 2 8 6.300 1 9 14.100 69 2 18 13.100 1 16 0.000 75 2 13 10.900 1 13 0.000 64 2 13 14.100 1 13 13.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 141 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 54 
16:46:06.530 2 8 6.300 1 9 14.100 69 2 18 13.100 1 16 0.000 75 2 13 10.900 1 13 0.000 64 2 13 14.100 1 13 13.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 141 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 59 
16:46:11.530 2 8 6.300 1 9 14.100 69 2 18 13.100 1 16 0.000 75 2 13 10.900 1 13 0.000 64 2 13 14.100 1 13 13.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 141 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 4 
16:46:16.530 2 8 6.300 1 9 14.100 69 2 18 13.100 1 16 0.000 75 2 13 10.900 1 13 0.000 64 2 13 14.100 1 13 13.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 141 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 9 
16:46:21.530 2 8 6.300 1 9 14.100 69 2 18 13.100 1 16 0.000 75 2 13 10.900 1 13 0.000 64 2 13 14.100 1 13 13.900 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 141 13.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 14 
16:46:26.530 2 13 9.800 1 13 11.400 72 2 20 13.500 1 16 0.000 79 2 13 10.700 1 13 0.000 66 2 14 11.400 1 14 11.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 19 
16:46:31.530 2 13 9.800 1 13 11.400 72 2 20 13.500 1 16 0.000 79 2 13 10.700 1 13 0.000 66 2 14 11.400 1 14 11.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 24 
16:46:36.530 2 13 9.800 1 13 11.400 72 2 20 13.500 1 16 0.000 79 2 13 10.700 1 13 0.000 66 2 14 11.400 1 14 11.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 29 
16:46:41.530 2 13 9.800 1 13 11.400 72 2 20 13.500 1 16 0.000 79 2 13 10.700 1 13 0.000 66 2 14 11.400 1 14 11.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 34 
16:46:46.530 2 13 9.800 1 13 11.400 72 2 20 13.500 1 16 0.000 79 2 13 10.700 1 13 0.000 66 2 14 11.400 1 14 11.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 39 
16:46:51.530 2 13 9.800 1 13 11.400 72 2 20 13.500 1 16 0.000 79 2 13 10.700 1 13 0.000 66 2 14 11.400 1 14 11.600 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 114 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 44 
16:46:56.530 2 8 5.700 1 9 8.600 76 2 13 9.100 1 13 0.000 77 2 11 8.200 1 11 0.000 73 2 11 8.600 1 11 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 49 
16:47:01.530 2 8 5.700 1 9 8.600 76 2 13 9.100 1 13 0.000 77 2 11 8.200 1 11 0.000 73 2 11 8.600 1 11 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 54 
16:47:06.530 2 8 5.700 1 9 8.600 76 2 13 9.100 1 13 0.000 77 2 11 8.200 1 11 0.000 73 2 11 8.600 1 11 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 59 
16:47:11.530 2 8 5.700 1 9 8.600 76 2 13 9.100 1 13 0.000 77 2 11 8.200 1 11 0.000 73 2 11 8.600 1 11 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 4 
16:47:16.530 2 8 5.700 1 9 8.600 76 2 13 9.100 1 13 0.000 77 2 11 8.200 1 11 0.000 73 2 11 8.600 1 11 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 9 
16:47:21.530 2 8 5.700 1 9 8.600 76 2 13 9.100 1 13 0.000 77 2 11 8.200 1 11 0.000 73 2 11 8.600 1 11 8.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 14 
16:47:26.530 2 8 5.400 1 8 5.300 81 2 16 11.400 1 16 0.000 76 2 11 8.000 1 11 0.000 74 2 8 5.300 1 7 5.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 19 
16:47:31.530 2 8 5.400 1 8 5.300 81 2 16 11.400 1 16 0.000 76 2 11 8.000 1 11 0.000 74 2 8 5.300 1 7 5.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 24 
16:47:36.530 2 8 5.400 1 8 5.300 81 2 16 11.400 1 16 0.000 76 2 11 8.000 1 11 0.000 74 2 8 5.300 1 7 5.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 29 
16:47:41.530 2 8 5.400 1 8 5.300 81 2 16 11.400 1 16 0.000 76 2 11 8.000 1 11 0.000 74 2 8 5.300 1 7 5.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 34 
16:47:46.530 2 8 5.400 1 8 5.300 81 2 16 11.400 1 16 0.000 76 2 11 8.000 1 11 0.000 74 2 8 5.300 1 7 5.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 39 
16:47:51.530 2 8 5.400 1 8 5.300 81 2 16 11.400 1 16 0.000 76 2 11 8.000 1 11 0.000 74 2 8 5.300 1 7 5.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 5.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 44 
16:47:56.530 2 5 3.800 1 5 10.000 72 2 16 12.100 1 16 0.000 72 2 11 9.900 1 11 0.000 55 2 10 10.000 1 10 10.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 49 
16:48:01.530 2 5 3.800 1 5 10.000 72 2 16 12.100 1 16 0.000 72 2 11 9.900 1 11 0.000 55 2 10 10.000 1 10 10.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 54 
16:48:06.530 2 5 3.800 1 5 10.000 72 2 16 12.100 1 16 0.000 72 2 11 9.900 1 11 0.000 55 2 10 10.000 1 10 10.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 59 
16:48:11.530 2 5 3.800 1 5 10.000 72 2 16 12.100 1 16 0.000 72 2 11 9.900 1 11 0.000 55 2 10 10.000 1 10 10.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 4 
16:48:16.530 2 5 3.800 1 5 10.000 72 2 16 12.100 1 16 0.000 72 2 11 9.900 1 11 0.000 55 2 10 10.000 1 10 10.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 9 
16:48:21.530 2 5 3.800 1 5 10.000 72 2 16 12.100 1 16 0.000 72 2 11 9.900 1 11 0.000 55 2 10 10.000 1 10 10.200 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 100 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 14 
16:48:26.530 2 6 4.400 1 6 10.400 75 2 18 13.800 1 19 0.000 71 2 18 15.300 1 18 0.000 64 2 13 10.400 1 13 10.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 19 
16:48:31.530 2 6 4.400 1 6 10.400 75 2 18 13.800 1 19 0.000 71 2 18 15.300 1 18 0.000 64 2 13 10.400 1 13 10.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 24 
16:48:36.530 2 6 4.400 1 6 10.400 75 2 18 13.800 1 19 0.000 71 2 18 15.300 1 18 0.000 64 2 13 10.400 1 13 10.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 29 
16:48:41.530 2 6 4.400 1 6 10.400 75 2 18 13.800 1 19 0.000 71 2 18 15.300 1 18 0.000 64 2 13 10.400 1 13 10.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 34 
16:48:46.530 2 6 4.400 1 6 10.400 75 2 18 13.800 1 19 0.000 71 2 18 15.300 1 18 0.000 64 2 13 10.400 1 13 10.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 39 
16:48:51.530 2 6 4.400 1 6 10.400 75 2 18 13.800 1 19 0.000 71 2 18 15.300 1 18 0.000 64 2 13 10.400 1 13 10.400 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 104 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 44 
16:48:56.530 2 4 3.100 1 4 7.700 69 2 18 13.800 1 18 0.000 71 2 13 15.500 1 13 0.000 45 2 9 7.700 1 9 7.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 49 
16:49:01.530 2 4 3.100 1 4 7.700 69 2 18 13.800 1 18 0.000 71 2 13 15.500 1 13 0.000 45 2 9 7.700 1 9 7.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 54 
16:49:06.530 2 4 3.100 1 4 7.700 69 2 18 13.800 1 18 0.000 71 2 13 15.500 1 13 0.000 45 2 9 7.700 1 9 7.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 59 
16:49:11.530 2 4 3.100 1 4 7.700 69 2 18 13.800 1 18 0.000 71 2 13 15.500 1 13 0.000 45 2 9 7.700 1 9 7.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 4 
16:49:16.530 2 4 3.100 1 4 7.700 69 2 18 13.800 1 18 0.000 71 2 13 15.500 1 13 0.000 45 2 9 7.700 1 9 7.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 9 
16:49:21.530 2 4 3.100 1 4 7.700 69 2 18 13.800 1 18 0.000 71 2 13 15.500 1 13 0.000 45 2 9 7.700 1 9 7.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 14 
16:49:26.530 2 5 4.100 1 5 8.000 67 2 8 5.400 1 7 0.000 77 2 10 7.700 1 10 0.000 70 2 10 8.000 1 11 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 19 
16:49:31.530 2 5 4.100 1 5 8.000 67 2 8 5.400 1 7 0.000 77 2 10 7.700 1 10 0.000 70 2 10 8.000 1 11 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 24 
16:49:36.530 2 5 4.100 1 5 8.000 67 2 8 5.400 1 7 0.000 77 2 10 7.700 1 10 0.000 70 2 10 8.000 1 11 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 29 
16:49:41.530 2 5 4.100 1 5 8.000 67 2 8 5.400 1 7 0.000 77 2 10 7.700 1 10 0.000 70 2 10 8.000 1 11 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 34 
16:49:46.530 2 5 4.100 1 5 8.000 67 2 8 5.400 1 7 0.000 77 2 10 7.700 1 10 0.000 70 2 10 8.000 1 11 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 39 
16:49:51.530 2 5 4.100 1 5 8.000 67 2 8 5.400 1 7 0.000 77 2 10 7.700 1 10 0.000 70 2 10 8.000 1 11 8.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 80 8.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 44 
16:49:56.530 2 8 5.800 1 8 11.800 74 2 23 16.600 1 22 0.000 74 2 14 11.300 1 14 0.000 67 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 49 
16:50:01.530 2 8 5.800 1 8 11.800 74 2 23 16.600 1 22 0.000 74 2 14 11.300 1 14 0.000 67 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 54 
16:50:06.530 2 8 5.800 1 8 11.800 74 2 23 16.600 1 22 0.000 74 2 14 11.300 1 14 0.000 67 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 59 
16:50:11.530 2 8 5.800 1 8 11.800 74 2 23 16.600 1 22 0.000 74 2 14 11.300 1 14 0.000 67 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 4 
16:50:16.530 2 8 5.800 1 8 11.800 74 2 23 16.600 1 22 0.000 74 2 14 11.300 1 14 0.000 67 2 12 11.800 1 12 11.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 9 
