17:45:04.504 2 6 3.500 1 6 2.600 94 2 11 6.900 1 11 0.000 87 2 9 5.900 1 7 0.000 83 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 18 2 192 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 55 
17:45:09.504 2 6 3.500 1 6 2.600 94 2 11 6.900 1 11 0.000 87 2 9 5.900 1 7 0.000 83 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 18 2 193 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 0 
17:45:14.504 2 6 3.500 1 6 2.600 94 2 11 6.900 1 11 0.000 87 2 9 5.900 1 7 0.000 83 2 4 2.600 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 18 2 194 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 5 
17:45:19.504 2 6 3.400 1 5 5.700 95 2 14 8.400 1 13 0.000 90 2 9 6.200 1 9 0.000 78 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 71 2 3 0 24 2 195 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 10 
17:45:24.504 2 6 3.400 1 5 5.700 95 2 14 8.400 1 13 0.000 90 2 9 6.200 1 9 0.000 78 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 71 2 3 0 24 2 196 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 15 
17:45:29.504 2 6 3.400 1 5 5.700 95 2 14 8.400 1 13 0.000 90 2 9 6.200 1 9 0.000 78 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 71 2 3 0 24 2 197 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 20 
17:45:34.504 2 6 3.400 1 5 5.700 95 2 14 8.400 1 13 0.000 90 2 9 6.200 1 9 0.000 78 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 71 2 3 0 24 2 198 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 25 
17:45:39.504 2 6 3.400 1 5 5.700 95 2 14 8.400 1 13 0.000 90 2 9 6.200 1 9 0.000 78 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 71 2 3 0 24 2 199 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 30 
17:45:44.504 2 6 3.400 1 5 5.700 95 2 14 8.400 1 13 0.000 90 2 9 6.200 1 9 0.000 78 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 71 2 3 0 24 2 200 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 35 
17:45:49.504 2 9 4.900 1 9 6.200 99 2 11 7.600 1 11 0.000 79 2 8 5.900 1 8 0.000 73 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 80 2 0 0 0 2 201 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 40 
17:45:54.504 2 9 4.900 1 9 6.200 99 2 11 7.600 1 11 0.000 79 2 8 5.900 1 8 0.000 73 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 80 2 0 0 0 2 202 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 45 
17:45:59.504 2 9 4.900 1 9 6.200 99 2 11 7.600 1 11 0.000 79 2 8 5.900 1 8 0.000 73 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 80 2 0 0 0 2 203 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 49 
17:46:04.504 2 9 4.900 1 9 6.200 99 2 11 7.600 1 11 0.000 79 2 8 5.900 1 8 0.000 73 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 80 2 0 0 0 2 204 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 54 
17:46:09.504 2 9 4.900 1 9 6.200 99 2 11 7.600 1 11 0.000 79 2 8 5.900 1 8 0.000 73 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 80 2 0 0 0 2 205 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 59 
17:46:14.504 2 9 4.900 1 9 6.200 99 2 11 7.600 1 11 0.000 79 2 8 5.900 1 8 0.000 73 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 80 2 0 0 0 2 206 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 4 
17:46:19.504 2 3 1.900 1 3 5.600 33 2 19 12.100 1 20 0.000 85 2 10 9.400 1 10 0.000 57 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 54 2 5 0 34 2 207 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 9 
17:46:24.504 2 3 1.900 1 3 5.600 33 2 19 12.100 1 20 0.000 85 2 10 9.400 1 10 0.000 57 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 54 2 5 0 34 2 208 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 14 
17:46:29.504 2 3 1.900 1 3 5.600 33 2 19 12.100 1 20 0.000 85 2 10 9.400 1 10 0.000 57 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 54 2 5 0 34 2 209 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 19 
17:46:34.504 2 3 1.900 1 3 5.600 33 2 19 12.100 1 20 0.000 85 2 10 9.400 1 10 0.000 57 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 54 2 5 0 34 2 210 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 24 
17:46:39.504 2 3 1.900 1 3 5.600 33 2 19 12.100 1 20 0.000 85 2 10 9.400 1 10 0.000 57 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 54 2 5 0 34 2 211 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 29 
17:46:44.504 2 3 1.900 1 3 5.600 33 2 19 12.100 1 20 0.000 85 2 10 9.400 1 10 0.000 57 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 54 2 5 0 34 2 212 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 34 
17:46:49.504 2 5 3.000 1 5 4.100 89 2 9 5.700 1 10 0.000 85 2 10 8.000 1 9 0.000 68 2 3 4.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 18 2 213 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 39 
17:46:54.504 2 5 3.000 1 5 4.100 89 2 9 5.700 1 10 0.000 85 2 10 8.000 1 9 0.000 68 2 3 4.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 18 2 214 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 44 
17:46:59.504 2 5 3.000 1 5 4.100 89 2 9 5.700 1 10 0.000 85 2 10 8.000 1 9 0.000 68 2 3 4.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 18 2 215 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 49 
17:47:04.504 2 5 3.000 1 5 4.100 89 2 9 5.700 1 10 0.000 85 2 10 8.000 1 9 0.000 68 2 3 4.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 18 2 216 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 54 
17:47:09.504 2 5 3.000 1 5 4.100 89 2 9 5.700 1 10 0.000 85 2 10 8.000 1 9 0.000 68 2 3 4.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 18 2 217 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 59 
17:47:14.504 2 5 3.000 1 5 4.100 89 2 9 5.700 1 10 0.000 85 2 10 8.000 1 9 0.000 68 2 3 4.100 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 18 2 218 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 4 
17:47:19.504 2 6 3.800 1 6 5.400 85 2 14 9.200 1 14 0.000 83 2 8 5.300 1 8 0.000 82 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 92 2 4 0 25 2 219 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 9 
17:47:24.504 2 6 3.800 1 6 5.400 85 2 14 9.200 1 14 0.000 83 2 8 5.300 1 8 0.000 82 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 92 2 4 0 25 2 220 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 14 
17:47:29.504 2 6 3.800 1 6 5.400 85 2 14 9.200 1 14 0.000 83 2 8 5.300 1 8 0.000 82 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 92 2 4 0 25 2 221 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 19 
17:47:34.504 2 6 3.800 1 6 5.400 85 2 14 9.200 1 14 0.000 83 2 8 5.300 1 8 0.000 82 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 92 2 4 0 25 2 222 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 24 
17:47:39.504 2 6 3.800 1 6 5.400 85 2 14 9.200 1 14 0.000 83 2 8 5.300 1 8 0.000 82 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 92 2 4 0 25 2 223 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 29 
17:47:44.504 2 6 3.800 1 6 5.400 85 2 14 9.200 1 14 0.000 83 2 8 5.300 1 8 0.000 82 2 7 5.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 92 2 4 0 25 2 224 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 34 
17:47:49.504 2 11 6.400 1 11 7.200 93 2 16 10.200 1 16 0.000 85 2 15 12.200 1 10 0.000 66 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 225 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 39 
17:47:54.504 2 11 6.400 1 11 7.200 93 2 16 10.200 1 16 0.000 85 2 15 12.200 1 10 0.000 66 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 226 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 44 
17:47:59.504 2 11 6.400 1 11 7.200 93 2 16 10.200 1 16 0.000 85 2 15 12.200 1 10 0.000 66 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 227 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 49 
17:48:04.504 2 11 6.400 1 11 7.200 93 2 16 10.200 1 16 0.000 85 2 15 12.200 1 10 0.000 66 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 228 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 54 
17:48:09.504 2 11 6.400 1 11 7.200 93 2 16 10.200 1 16 0.000 85 2 15 12.200 1 10 0.000 66 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 229 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 59 
17:48:14.504 2 11 6.400 1 11 7.200 93 2 16 10.200 1 16 0.000 85 2 15 12.200 1 10 0.000 66 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 75 2 1 0 9 2 230 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 4 
17:48:19.504 2 5 2.900 1 5 6.000 95 2 14 9.500 1 14 0.000 80 2 10 7.400 1 5 0.000 73 2 9 6.000 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 4 0 23 2 231 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 9 
17:48:24.504 2 5 2.900 1 5 6.000 95 2 14 9.500 1 14 0.000 80 2 10 7.400 1 5 0.000 73 2 9 6.000 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 4 0 23 2 232 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 14 
17:48:29.504 2 5 2.900 1 5 6.000 95 2 14 9.500 1 14 0.000 80 2 10 7.400 1 5 0.000 73 2 9 6.000 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 4 0 23 2 233 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 19 
17:48:34.504 2 5 2.900 1 5 6.000 95 2 14 9.500 1 14 0.000 80 2 10 7.400 1 5 0.000 73 2 9 6.000 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 4 0 23 2 234 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 24 
17:48:39.504 2 5 2.900 1 5 6.000 95 2 14 9.500 1 14 0.000 80 2 10 7.400 1 5 0.000 73 2 9 6.000 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 4 0 23 2 235 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 29 
17:48:44.504 2 5 2.900 1 5 6.000 95 2 14 9.500 1 14 0.000 80 2 10 7.400 1 5 0.000 73 2 9 6.000 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 2 4 0 23 2 236 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 34 
17:48:49.504 2 6 3.600 1 6 5.500 91 2 14 8.800 1 14 0.000 86 2 10 8.000 1 10 0.000 68 2 7 5.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 52 2 4 0 42 2 237 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 39 
17:48:54.504 2 6 3.600 1 6 5.500 91 2 14 8.800 1 14 0.000 86 2 10 8.000 1 10 0.000 68 2 7 5.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 52 2 4 0 42 2 238 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 44 
17:48:59.504 2 6 3.600 1 6 5.500 91 2 14 8.800 1 14 0.000 86 2 10 8.000 1 10 0.000 68 2 7 5.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 52 2 4 0 42 2 239 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 49 
17:49:04.504 2 6 3.600 1 6 5.500 91 2 14 8.800 1 14 0.000 86 2 10 8.000 1 10 0.000 68 2 7 5.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 52 2 4 0 42 2 240 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 54 
17:49:09.504 2 6 3.600 1 6 5.500 91 2 14 8.800 1 14 0.000 86 2 10 8.000 1 10 0.000 68 2 7 5.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 52 2 4 0 42 2 241 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 59 
17:49:14.504 2 6 3.600 1 6 5.500 91 2 14 8.800 1 14 0.000 86 2 10 8.000 1 10 0.000 68 2 7 5.500 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 52 2 4 0 42 2 242 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 4 
17:49:19.504 2 10 6.300 1 11 8.400 87 2 16 10.800 1 16 0.000 80 2 13 13.700 1 13 0.000 51 2 10 8.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 69 2 1 0 5 2 243 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 9 
17:49:24.504 2 10 6.300 1 11 8.400 87 2 16 10.800 1 16 0.000 80 2 13 13.700 1 13 0.000 51 2 10 8.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 69 2 1 0 5 2 244 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 14 
17:49:29.504 2 10 6.300 1 11 8.400 87 2 16 10.800 1 16 0.000 80 2 13 13.700 1 13 0.000 51 2 10 8.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 69 2 1 0 5 2 245 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 19 
17:49:34.504 2 10 6.300 1 11 8.400 87 2 16 10.800 1 16 0.000 80 2 13 13.700 1 13 0.000 51 2 10 8.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 69 2 1 0 5 2 246 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 24 
17:49:39.504 2 10 6.300 1 11 8.400 87 2 16 10.800 1 16 0.000 80 2 13 13.700 1 13 0.000 51 2 10 8.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 69 2 1 0 5 2 247 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 29 
17:49:44.504 2 10 6.300 1 11 8.400 87 2 16 10.800 1 16 0.000 80 2 13 13.700 1 13 0.000 51 2 10 8.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 69 2 1 0 5 2 248 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 34 
17:49:49.504 2 2 1.200 1 2 6.000 88 2 16 9.800 1 16 0.000 89 2 13 8.600 1 12 0.000 81 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 112 2 3 0 18 2 249 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 39 
17:49:54.504 2 2 1.200 1 2 6.000 88 2 16 9.800 1 16 0.000 89 2 13 8.600 1 12 0.000 81 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 112 2 3 0 18 2 250 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 44 
17:49:59.504 2 2 1.200 1 2 6.000 88 2 16 9.800 1 16 0.000 89 2 13 8.600 1 12 0.000 81 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 9 0 112 2 3 0 18 2 251 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 49 
