17:42:41.342 2 6 10.300 1 0 0.000 31 2 3 97.800 1 0 0.000 1 2 15 23.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 33 
17:42:46.342 2 6 10.300 1 0 0.000 31 2 3 97.800 1 0 0.000 1 2 15 23.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 38 
17:42:51.342 2 6 10.300 1 0 0.000 31 2 3 97.800 1 0 0.000 1 2 15 23.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 43 
17:42:56.342 2 6 10.300 1 0 0.000 31 2 3 97.800 1 0 0.000 1 2 15 23.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 48 
17:43:01.342 2 6 10.300 1 0 0.000 31 2 3 97.800 1 0 0.000 1 2 15 23.800 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 53 
17:43:06.342 2 9 20.400 1 0 0.000 24 2 3 86.600 1 0 0.000 1 2 7 25.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 58 
17:43:11.342 2 9 20.400 1 0 0.000 24 2 3 86.600 1 0 0.000 1 2 7 25.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 3 
17:43:16.342 2 9 20.400 1 0 0.000 24 2 3 86.600 1 0 0.000 1 2 7 25.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 8 
17:43:21.342 2 9 20.400 1 0 0.000 24 2 3 86.600 1 0 0.000 1 2 7 25.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 13 
17:43:26.342 2 9 20.400 1 0 0.000 24 2 3 86.600 1 0 0.000 1 2 7 25.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 18 
17:43:31.342 2 9 20.400 1 0 0.000 24 2 3 86.600 1 0 0.000 1 2 7 25.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 23 
17:43:36.342 2 4 5.500 1 0 0.000 39 2 5 83.200 1 0 0.000 2 2 9 30.700 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 28 
17:43:41.342 2 4 5.500 1 0 0.000 39 2 5 83.200 1 0 0.000 2 2 9 30.700 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 33 
17:43:46.342 2 4 5.500 1 0 0.000 39 2 5 83.200 1 0 0.000 2 2 9 30.700 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 38 
17:43:51.342 2 4 5.500 1 0 0.000 39 2 5 83.200 1 0 0.000 2 2 9 30.700 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 43 
17:43:56.342 2 4 5.500 1 0 0.000 39 2 5 83.200 1 0 0.000 2 2 9 30.700 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 48 
17:44:01.342 2 4 5.500 1 0 0.000 39 2 5 83.200 1 0 0.000 2 2 9 30.700 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 53 
17:44:06.342 2 10 28.500 1 0 0.000 19 2 9 66.300 1 0 0.000 7 2 11 25.700 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 58 
17:44:11.342 2 10 28.500 1 0 0.000 19 2 9 66.300 1 0 0.000 7 2 11 25.700 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 3 
17:44:16.342 2 10 28.500 1 0 0.000 19 2 9 66.300 1 0 0.000 7 2 11 25.700 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 8 
17:44:21.342 2 10 28.500 1 0 0.000 19 2 9 66.300 1 0 0.000 7 2 11 25.700 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 13 
17:44:26.342 2 10 28.500 1 0 0.000 19 2 9 66.300 1 0 0.000 7 2 11 25.700 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 18 
17:44:31.342 2 10 28.500 1 0 0.000 19 2 9 66.300 1 0 0.000 7 2 11 25.700 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 23 
17:44:36.342 2 6 11.300 1 0 0.000 29 2 9 73.800 1 0 0.000 6 2 18 33.900 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 28 
17:44:41.342 2 6 11.300 1 0 0.000 29 2 9 73.800 1 0 0.000 6 2 18 33.900 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 33 
17:44:46.342 2 6 11.300 1 0 0.000 29 2 9 73.800 1 0 0.000 6 2 18 33.900 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 38 
17:44:51.342 2 6 11.300 1 0 0.000 29 2 9 73.800 1 0 0.000 6 2 18 33.900 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 43 
17:44:56.342 2 6 11.300 1 0 0.000 29 2 9 73.800 1 0 0.000 6 2 18 33.900 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 48 
17:45:01.342 2 6 11.300 1 0 0.000 29 2 9 73.800 1 0 0.000 6 2 18 33.900 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 53 
17:45:06.342 2 5 8.300 1 0 0.000 32 2 13 51.800 1 0 0.000 13 2 13 35.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 58 
17:45:11.342 2 5 8.300 1 0 0.000 32 2 13 51.800 1 0 0.000 13 2 13 35.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 3 
17:45:16.342 2 5 8.300 1 0 0.000 32 2 13 51.800 1 0 0.000 13 2 13 35.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 8 
17:45:21.342 2 5 8.300 1 0 0.000 32 2 13 51.800 1 0 0.000 13 2 13 35.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 13 
17:45:26.342 2 5 8.300 1 0 0.000 32 2 13 51.800 1 0 0.000 13 2 13 35.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 18 
17:45:31.342 2 5 8.300 1 0 0.000 32 2 13 51.800 1 0 0.000 13 2 13 35.300 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 23 
17:45:36.342 2 2 10.700 1 0 0.000 10 2 5 55.400 1 0 0.000 3 2 6 38.200 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 28 
17:45:41.342 2 2 10.700 1 0 0.000 10 2 5 55.400 1 0 0.000 3 2 6 38.200 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 33 
17:45:46.342 2 2 10.700 1 0 0.000 10 2 5 55.400 1 0 0.000 3 2 6 38.200 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 38 
17:45:51.342 2 2 10.700 1 0 0.000 10 2 5 55.400 1 0 0.000 3 2 6 38.200 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 43 
17:45:56.342 2 2 10.700 1 0 0.000 10 2 5 55.400 1 0 0.000 3 2 6 38.200 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 48 
17:46:01.342 2 2 10.700 1 0 0.000 10 2 5 55.400 1 0 0.000 3 2 6 38.200 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 53 
17:46:06.342 2 2 2.000 1 0 0.000 54 2 2 79.000 1 0 0.000 1 2 4 18.700 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 58 
17:46:11.342 2 2 2.000 1 0 0.000 54 2 2 79.000 1 0 0.000 1 2 4 18.700 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 3 
17:46:16.342 2 2 2.000 1 0 0.000 54 2 2 79.000 1 0 0.000 1 2 4 18.700 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 8 
17:46:21.342 2 2 2.000 1 0 0.000 54 2 2 79.000 1 0 0.000 1 2 4 18.700 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 13 
17:46:26.342 2 2 2.000 1 0 0.000 54 2 2 79.000 1 0 0.000 1 2 4 18.700 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 18 
17:46:31.342 2 2 2.000 1 0 0.000 54 2 2 79.000 1 0 0.000 1 2 4 18.700 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 23 
17:46:36.342 2 5 10.100 1 0 0.000 27 2 8 63.400 1 0 0.000 6 2 10 29.100 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 28 
17:46:41.342 2 5 10.100 1 0 0.000 27 2 8 63.400 1 0 0.000 6 2 10 29.100 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 33 
17:46:46.342 2 5 10.100 1 0 0.000 27 2 8 63.400 1 0 0.000 6 2 10 29.100 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 38 
17:46:51.342 2 5 10.100 1 0 0.000 27 2 8 63.400 1 0 0.000 6 2 10 29.100 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 43 
17:46:56.342 2 5 10.100 1 0 0.000 27 2 8 63.400 1 0 0.000 6 2 10 29.100 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 48 
17:47:01.342 2 5 10.100 1 0 0.000 27 2 8 63.400 1 0 0.000 6 2 10 29.100 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 53 
17:47:06.342 2 14 23.200 1 0 0.000 32 2 9 74.900 1 0 0.000 6 2 19 49.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 58 
17:47:11.342 2 14 23.200 1 0 0.000 32 2 9 74.900 1 0 0.000 6 2 19 49.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 3 
17:47:16.342 2 14 23.200 1 0 0.000 32 2 9 74.900 1 0 0.000 6 2 19 49.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 8 
17:47:21.342 2 14 23.200 1 0 0.000 32 2 9 74.900 1 0 0.000 6 2 19 49.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 13 
17:47:26.342 2 14 23.200 1 0 0.000 32 2 9 74.900 1 0 0.000 6 2 19 49.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 18 
17:47:31.342 2 14 23.200 1 0 0.000 32 2 9 74.900 1 0 0.000 6 2 19 49.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 23 
17:47:36.342 2 2 1.900 1 0 0.000 57 2 0 99.900 1 0 0.000 0 2 10 25.400 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 28 
