16:47:00.649 2 11 7.000 2 11 1.800 69 2 15 9.000 2 11 12.600 21 2 13 9.300 2 12 6.200 67 2 3 1.800 2 4 2.800 73 2 17 12.600 2 15 10.600 56 2 9 6.200 6 0 0.000 78 3 18 2.800 0 0 0 0 0 0 17 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 3 0 30 2 0 0 0 1 239 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 53 
16:47:05.649 2 11 7.000 2 11 1.800 69 2 15 9.000 2 11 12.600 21 2 13 9.300 2 12 6.200 67 2 3 1.800 2 4 2.800 73 2 17 12.600 2 15 10.600 56 2 9 6.200 6 0 0.000 78 3 18 2.800 0 0 0 0 0 0 17 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 3 0 30 2 0 0 0 1 240 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 58 
16:47:10.649 2 11 7.000 2 11 1.800 69 2 15 9.000 2 11 12.600 21 2 13 9.300 2 12 6.200 67 2 3 1.800 2 4 2.800 73 2 17 12.600 2 15 10.600 56 2 9 6.200 6 0 0.000 78 3 18 2.800 0 0 0 0 0 0 17 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 3 0 30 2 0 0 0 1 241 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 3 
16:47:15.649 2 11 7.000 2 11 1.800 69 2 15 9.000 2 11 12.600 21 2 13 9.300 2 12 6.200 67 2 3 1.800 2 4 2.800 73 2 17 12.600 2 15 10.600 56 2 9 6.200 6 0 0.000 78 3 18 2.800 0 0 0 0 0 0 17 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 3 0 30 2 0 0 0 1 242 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 8 
16:47:20.649 2 11 7.000 2 11 1.800 69 2 15 9.000 2 11 12.600 21 2 13 9.300 2 12 6.200 67 2 3 1.800 2 4 2.800 73 2 17 12.600 2 15 10.600 56 2 9 6.200 6 0 0.000 78 3 18 2.800 0 0 0 0 0 0 17 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 3 0 30 2 0 0 0 1 243 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 13 
16:47:25.649 2 11 7.000 2 11 1.800 69 2 15 9.000 2 11 12.600 21 2 13 9.300 2 12 6.200 67 2 3 1.800 2 4 2.800 73 2 17 12.600 2 15 10.600 56 2 9 6.200 6 0 0.000 78 3 18 2.800 0 0 0 0 0 0 17 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 3 0 30 2 0 0 0 1 244 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 18 
16:47:30.649 2 11 8.000 2 11 6.800 68 2 18 10.600 2 14 8.400 14 2 13 8.300 2 14 4.200 42 2 10 6.800 2 10 6.700 61 2 11 8.400 2 11 7.500 62 2 6 4.200 6 0 0.000 77 10 68 6.700 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 245 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 23 
16:47:35.649 2 11 8.000 2 11 6.800 68 2 18 10.600 2 14 8.400 14 2 13 8.300 2 14 4.200 42 2 10 6.800 2 10 6.700 61 2 11 8.400 2 11 7.500 62 2 6 4.200 6 0 0.000 77 10 68 6.700 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 246 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 28 
16:47:40.649 2 11 8.000 2 11 6.800 68 2 18 10.600 2 14 8.400 14 2 13 8.300 2 14 4.200 42 2 10 6.800 2 10 6.700 61 2 11 8.400 2 11 7.500 62 2 6 4.200 6 0 0.000 77 10 68 6.700 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 247 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 33 
16:47:45.649 2 11 8.000 2 11 6.800 68 2 18 10.600 2 14 8.400 14 2 13 8.300 2 14 4.200 42 2 10 6.800 2 10 6.700 61 2 11 8.400 2 11 7.500 62 2 6 4.200 6 0 0.000 77 10 68 6.700 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 248 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 38 
16:47:50.649 2 11 8.000 2 11 6.800 68 2 18 10.600 2 14 8.400 14 2 13 8.300 2 14 4.200 42 2 10 6.800 2 10 6.700 61 2 11 8.400 2 11 7.500 62 2 6 4.200 6 0 0.000 77 10 68 6.700 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 249 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 43 
16:47:55.649 2 11 8.000 2 11 6.800 68 2 18 10.600 2 14 8.400 14 2 13 8.300 2 14 4.200 42 2 10 6.800 2 10 6.700 61 2 11 8.400 2 11 7.500 62 2 6 4.200 6 0 0.000 77 10 68 6.700 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 250 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 48 
16:48:00.649 2 10 7.200 2 10 10.700 72 2 11 6.800 2 8 10.300 13 2 12 7.200 2 12 6.300 66 2 15 10.700 2 15 11.300 60 2 12 10.300 2 11 7.200 60 2 9 6.300 6 0 0.000 77 15 107 11.300 0 0 0 0 0 0 12 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 251 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 53 
16:48:05.649 2 10 7.200 2 10 10.700 72 2 11 6.800 2 8 10.300 13 2 12 7.200 2 12 6.300 66 2 15 10.700 2 15 11.300 60 2 12 10.300 2 11 7.200 60 2 9 6.300 6 0 0.000 77 15 107 11.300 0 0 0 0 0 0 12 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 252 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 58 
16:48:10.649 2 10 7.200 2 10 10.700 72 2 11 6.800 2 8 10.300 13 2 12 7.200 2 12 6.300 66 2 15 10.700 2 15 11.300 60 2 12 10.300 2 11 7.200 60 2 9 6.300 6 0 0.000 77 15 107 11.300 0 0 0 0 0 0 12 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 253 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 2 
16:48:15.649 2 10 7.200 2 10 10.700 72 2 11 6.800 2 8 10.300 13 2 12 7.200 2 12 6.300 66 2 15 10.700 2 15 11.300 60 2 12 10.300 2 11 7.200 60 2 9 6.300 6 0 0.000 77 15 107 11.300 0 0 0 0 0 0 12 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 254 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 8 
16:48:20.649 2 10 7.200 2 10 10.700 72 2 11 6.800 2 8 10.300 13 2 12 7.200 2 12 6.300 66 2 15 10.700 2 15 11.300 60 2 12 10.300 2 11 7.200 60 2 9 6.300 6 0 0.000 77 15 107 11.300 0 0 0 0 0 0 12 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 255 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 13 
16:48:25.649 2 10 7.200 2 10 10.700 72 2 11 6.800 2 8 10.300 13 2 12 7.200 2 12 6.300 66 2 15 10.700 2 15 11.300 60 2 12 10.300 2 11 7.200 60 2 9 6.300 6 0 0.000 77 15 107 11.300 0 0 0 0 0 0 12 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 0 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 18 
16:48:30.649 2 8 5.600 2 8 8.200 71 2 18 11.400 2 8 11.500 18 2 14 8.600 2 14 9.500 62 2 11 8.200 2 12 8.300 44 2 14 11.500 2 13 9.800 57 2 12 9.500 6 0 0.000 68 11 82 8.300 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 1 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 23 
16:48:35.649 2 8 5.600 2 8 8.200 71 2 18 11.400 2 8 11.500 18 2 14 8.600 2 14 9.500 62 2 11 8.200 2 12 8.300 44 2 14 11.500 2 13 9.800 57 2 12 9.500 6 0 0.000 68 11 82 8.300 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 2 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 28 
16:48:40.649 2 8 5.600 2 8 8.200 71 2 18 11.400 2 8 11.500 18 2 14 8.600 2 14 9.500 62 2 11 8.200 2 12 8.300 44 2 14 11.500 2 13 9.800 57 2 12 9.500 6 0 0.000 68 11 82 8.300 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 3 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 32 
16:48:45.649 2 8 5.600 2 8 8.200 71 2 18 11.400 2 8 11.500 18 2 14 8.600 2 14 9.500 62 2 11 8.200 2 12 8.300 44 2 14 11.500 2 13 9.800 57 2 12 9.500 6 0 0.000 68 11 82 8.300 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 4 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 38 
16:48:50.649 2 8 5.600 2 8 8.200 71 2 18 11.400 2 8 11.500 18 2 14 8.600 2 14 9.500 62 2 11 8.200 2 12 8.300 44 2 14 11.500 2 13 9.800 57 2 12 9.500 6 0 0.000 68 11 82 8.300 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 5 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 42 
16:48:55.649 2 8 5.600 2 8 8.200 71 2 18 11.400 2 8 11.500 18 2 14 8.600 2 14 9.500 62 2 11 8.200 2 12 8.300 44 2 14 11.500 2 13 9.800 57 2 12 9.500 6 0 0.000 68 11 82 8.300 0 0 0 0 0 0 14 9.800 0 0 0 0 0 98 0 0.000 0 0 0 0 0 2 0 14 2 0 0 0 1 6 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 48 
16:49:00.649 2 6 4.000 2 6 10.800 73 2 16 9.900 2 8 7.400 24 2 9 6.100 2 10 7.500 60 2 13 10.800 2 14 11.300 57 2 10 7.400 2 8 5.700 58 2 9 7.500 6 0 0.000 65 13 108 11.300 0 0 0 0 0 0 10 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 7 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 53 
16:49:05.649 2 6 4.000 2 6 10.800 73 2 16 9.900 2 8 7.400 24 2 9 6.100 2 10 7.500 60 2 13 10.800 2 14 11.300 57 2 10 7.400 2 8 5.700 58 2 9 7.500 6 0 0.000 65 13 108 11.300 0 0 0 0 0 0 10 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 8 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 58 
16:49:10.649 2 6 4.000 2 6 10.800 73 2 16 9.900 2 8 7.400 24 2 9 6.100 2 10 7.500 60 2 13 10.800 2 14 11.300 57 2 10 7.400 2 8 5.700 58 2 9 7.500 6 0 0.000 65 13 108 11.300 0 0 0 0 0 0 10 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 9 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 2 
16:49:15.649 2 6 4.000 2 6 10.800 73 2 16 9.900 2 8 7.400 24 2 9 6.100 2 10 7.500 60 2 13 10.800 2 14 11.300 57 2 10 7.400 2 8 5.700 58 2 9 7.500 6 0 0.000 65 13 108 11.300 0 0 0 0 0 0 10 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 10 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 8 
16:49:20.649 2 6 4.000 2 6 10.800 73 2 16 9.900 2 8 7.400 24 2 9 6.100 2 10 7.500 60 2 13 10.800 2 14 11.300 57 2 10 7.400 2 8 5.700 58 2 9 7.500 6 0 0.000 65 13 108 11.300 0 0 0 0 0 0 10 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 11 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 13 
16:49:25.649 2 6 4.000 2 6 10.800 73 2 16 9.900 2 8 7.400 24 2 9 6.100 2 10 7.500 60 2 13 10.800 2 14 11.300 57 2 10 7.400 2 8 5.700 58 2 9 7.500 6 0 0.000 65 13 108 11.300 0 0 0 0 0 0 10 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 12 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 18 
16:49:30.649 2 9 5.500 2 9 12.700 69 2 17 12.100 2 13 11.000 19 2 14 10.500 2 15 7.000 37 2 13 12.700 2 13 13.200 45 2 13 11.000 2 14 11.100 44 2 9 7.000 6 0 0.000 69 13 127 13.200 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 2 0 25 2 0 0 0 1 13 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 23 
16:49:35.649 2 9 5.500 2 9 12.700 69 2 17 12.100 2 13 11.000 19 2 14 10.500 2 15 7.000 37 2 13 12.700 2 13 13.200 45 2 13 11.000 2 14 11.100 44 2 9 7.000 6 0 0.000 69 13 127 13.200 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 2 0 25 2 0 0 0 1 14 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 28 
16:49:40.649 2 9 5.500 2 9 12.700 69 2 17 12.100 2 13 11.000 19 2 14 10.500 2 15 7.000 37 2 13 12.700 2 13 13.200 45 2 13 11.000 2 14 11.100 44 2 9 7.000 6 0 0.000 69 13 127 13.200 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 2 0 25 2 0 0 0 1 15 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 32 
16:49:45.649 2 9 5.500 2 9 12.700 69 2 17 12.100 2 13 11.000 19 2 14 10.500 2 15 7.000 37 2 13 12.700 2 13 13.200 45 2 13 11.000 2 14 11.100 44 2 9 7.000 6 0 0.000 69 13 127 13.200 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 2 0 25 2 0 0 0 1 16 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 38 
16:49:50.649 2 9 5.500 2 9 12.700 69 2 17 12.100 2 13 11.000 19 2 14 10.500 2 15 7.000 37 2 13 12.700 2 13 13.200 45 2 13 11.000 2 14 11.100 44 2 9 7.000 6 0 0.000 69 13 127 13.200 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 2 0 25 2 0 0 0 1 17 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 43 
16:49:55.649 2 9 5.500 2 9 12.700 69 2 17 12.100 2 13 11.000 19 2 14 10.500 2 15 7.000 37 2 13 12.700 2 13 13.200 45 2 13 11.000 2 14 11.100 44 2 9 7.000 6 0 0.000 69 13 127 13.200 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 2 0 25 2 0 0 0 1 18 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 48 
16:50:00.649 2 7 5.100 2 7 9.200 66 2 13 7.900 2 12 10.400 12 2 10 6.100 2 11 6.800 41 2 10 9.200 2 11 9.900 30 2 14 10.400 2 12 8.000 59 2 6 6.800 6 0 0.000 47 10 92 9.900 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 19 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 53 
16:50:05.649 2 7 5.100 2 7 9.200 66 2 13 7.900 2 12 10.400 12 2 10 6.100 2 11 6.800 41 2 10 9.200 2 11 9.900 30 2 14 10.400 2 12 8.000 59 2 6 6.800 6 0 0.000 47 10 92 9.900 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 20 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 58 
16:50:10.649 2 7 5.100 2 7 9.200 66 2 13 7.900 2 12 10.400 12 2 10 6.100 2 11 6.800 41 2 10 9.200 2 11 9.900 30 2 14 10.400 2 12 8.000 59 2 6 6.800 6 0 0.000 47 10 92 9.900 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 21 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 2 
16:50:15.649 2 7 5.100 2 7 9.200 66 2 13 7.900 2 12 10.400 12 2 10 6.100 2 11 6.800 41 2 10 9.200 2 11 9.900 30 2 14 10.400 2 12 8.000 59 2 6 6.800 6 0 0.000 47 10 92 9.900 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 22 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 8 
16:50:20.649 2 7 5.100 2 7 9.200 66 2 13 7.900 2 12 10.400 12 2 10 6.100 2 11 6.800 41 2 10 9.200 2 11 9.900 30 2 14 10.400 2 12 8.000 59 2 6 6.800 6 0 0.000 47 10 92 9.900 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 23 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 13 
16:50:25.649 2 7 5.100 2 7 9.200 66 2 13 7.900 2 12 10.400 12 2 10 6.100 2 11 6.800 41 2 10 9.200 2 11 9.900 30 2 14 10.400 2 12 8.000 59 2 6 6.800 6 0 0.000 47 10 92 9.900 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 24 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 18 
16:50:30.649 2 7 4.400 2 8 10.500 70 2 15 9.300 2 9 8.700 14 2 11 7.600 2 11 7.000 64 2 13 10.500 2 12 10.500 62 2 12 8.700 2 11 7.300 62 2 10 7.000 6 0 0.000 77 13 105 10.500 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 25 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 23 
16:50:35.649 2 7 4.400 2 8 10.500 70 2 15 9.300 2 9 8.700 14 2 11 7.600 2 11 7.000 64 2 13 10.500 2 12 10.500 62 2 12 8.700 2 11 7.300 62 2 10 7.000 6 0 0.000 77 13 105 10.500 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 26 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 28 
16:50:40.649 2 7 4.400 2 8 10.500 70 2 15 9.300 2 9 8.700 14 2 11 7.600 2 11 7.000 64 2 13 10.500 2 12 10.500 62 2 12 8.700 2 11 7.300 62 2 10 7.000 6 0 0.000 77 13 105 10.500 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 27 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 32 
16:50:45.649 2 7 4.400 2 8 10.500 70 2 15 9.300 2 9 8.700 14 2 11 7.600 2 11 7.000 64 2 13 10.500 2 12 10.500 62 2 12 8.700 2 11 7.300 62 2 10 7.000 6 0 0.000 77 13 105 10.500 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 28 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 38 
16:50:50.649 2 7 4.400 2 8 10.500 70 2 15 9.300 2 9 8.700 14 2 11 7.600 2 11 7.000 64 2 13 10.500 2 12 10.500 62 2 12 8.700 2 11 7.300 62 2 10 7.000 6 0 0.000 77 13 105 10.500 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 29 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 43 
16:50:55.649 2 7 4.400 2 8 10.500 70 2 15 9.300 2 9 8.700 14 2 11 7.600 2 11 7.000 64 2 13 10.500 2 12 10.500 62 2 12 8.700 2 11 7.300 62 2 10 7.000 6 0 0.000 77 13 105 10.500 0 0 0 0 0 0 12 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 30 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 48 
16:51:00.649 2 6 5.800 2 6 9.600 68 2 19 13.500 2 14 7.600 16 2 12 10.500 2 12 8.400 61 2 13 9.600 2 13 9.400 55 2 9 7.600 2 9 6.300 62 2 11 8.400 6 0 0.000 70 13 96 9.400 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 31 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 53 
16:51:05.649 2 6 5.800 2 6 9.600 68 2 19 13.500 2 14 7.600 16 2 12 10.500 2 12 8.400 61 2 13 9.600 2 13 9.400 55 2 9 7.600 2 9 6.300 62 2 11 8.400 6 0 0.000 70 13 96 9.400 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 32 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 58 
16:51:10.649 2 6 5.800 2 6 9.600 68 2 19 13.500 2 14 7.600 16 2 12 10.500 2 12 8.400 61 2 13 9.600 2 13 9.400 55 2 9 7.600 2 9 6.300 62 2 11 8.400 6 0 0.000 70 13 96 9.400 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 33 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 2 
16:51:15.649 2 6 5.800 2 6 9.600 68 2 19 13.500 2 14 7.600 16 2 12 10.500 2 12 8.400 61 2 13 9.600 2 13 9.400 55 2 9 7.600 2 9 6.300 62 2 11 8.400 6 0 0.000 70 13 96 9.400 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 34 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 8 
16:51:20.649 2 6 5.800 2 6 9.600 68 2 19 13.500 2 14 7.600 16 2 12 10.500 2 12 8.400 61 2 13 9.600 2 13 9.400 55 2 9 7.600 2 9 6.300 62 2 11 8.400 6 0 0.000 70 13 96 9.400 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 35 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 13 
16:51:25.649 2 6 5.800 2 6 9.600 68 2 19 13.500 2 14 7.600 16 2 12 10.500 2 12 8.400 61 2 13 9.600 2 13 9.400 55 2 9 7.600 2 9 6.300 62 2 11 8.400 6 0 0.000 70 13 96 9.400 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 36 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 18 
16:51:30.649 2 6 4.300 2 6 8.700 70 2 14 9.700 2 6 8.000 16 2 15 9.400 2 15 6.800 65 2 11 8.700 2 12 9.500 60 2 11 8.000 2 10 7.000 59 2 8 6.800 6 0 0.000 64 11 87 9.500 0 0 0 0 0 0 11 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 37 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 23 
16:51:35.649 2 6 4.300 2 6 8.700 70 2 14 9.700 2 6 8.000 16 2 15 9.400 2 15 6.800 65 2 11 8.700 2 12 9.500 60 2 11 8.000 2 10 7.000 59 2 8 6.800 6 0 0.000 64 11 87 9.500 0 0 0 0 0 0 11 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 38 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 28 
16:51:40.649 2 6 4.300 2 6 8.700 70 2 14 9.700 2 6 8.000 16 2 15 9.400 2 15 6.800 65 2 11 8.700 2 12 9.500 60 2 11 8.000 2 10 7.000 59 2 8 6.800 6 0 0.000 64 11 87 9.500 0 0 0 0 0 0 11 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 39 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 32 
16:51:45.649 2 6 4.300 2 6 8.700 70 2 14 9.700 2 6 8.000 16 2 15 9.400 2 15 6.800 65 2 11 8.700 2 12 9.500 60 2 11 8.000 2 10 7.000 59 2 8 6.800 6 0 0.000 64 11 87 9.500 0 0 0 0 0 0 11 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 40 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 38 
16:51:50.649 2 6 4.300 2 6 8.700 70 2 14 9.700 2 6 8.000 16 2 15 9.400 2 15 6.800 65 2 11 8.700 2 12 9.500 60 2 11 8.000 2 10 7.000 59 2 8 6.800 6 0 0.000 64 11 87 9.500 0 0 0 0 0 0 11 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 41 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 43 
16:51:55.649 2 6 4.300 2 6 8.700 70 2 14 9.700 2 6 8.000 16 2 15 9.400 2 15 6.800 65 2 11 8.700 2 12 9.500 60 2 11 8.000 2 10 7.000 59 2 8 6.800 6 0 0.000 64 11 87 9.500 0 0 0 0 0 0 11 7.000 0 0 0 0 0 70 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 42 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 51 48 
