17:13:45.386 2 8 6.400 1 0 7.300 68 2 16 16.900 1 0 18.200 51 2 16 21.100 1 0 17.500 41 2 11 7.300 1 0 0.000 82 4 26 18.200 1 0 0.000 77 2 20 17.500 1 0 0.000 62 11 73 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 36 
17:13:50.386 2 8 6.400 1 0 7.300 68 2 16 16.900 1 0 18.200 51 2 16 21.100 1 0 17.500 41 2 11 7.300 1 0 0.000 82 4 26 18.200 1 0 0.000 77 2 20 17.500 1 0 0.000 62 11 73 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 41 
17:13:55.386 2 8 6.400 1 0 7.300 68 2 16 16.900 1 0 18.200 51 2 16 21.100 1 0 17.500 41 2 11 7.300 1 0 0.000 82 4 26 18.200 1 0 0.000 77 2 20 17.500 1 0 0.000 62 11 73 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 46 
17:14:00.386 2 8 6.400 1 0 7.300 68 2 16 16.900 1 0 18.200 51 2 16 21.100 1 0 17.500 41 2 11 7.300 1 0 0.000 82 4 26 18.200 1 0 0.000 77 2 20 17.500 1 0 0.000 62 11 73 0.000 0 0 0 0 0 0 26 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 51 
17:14:05.386 2 11 9.500 1 0 3.200 63 2 17 16.400 1 0 13.400 56 2 16 14.100 1 0 13.300 61 2 5 3.200 1 0 0.000 86 2 19 13.400 1 0 0.000 77 2 16 13.300 1 0 0.000 65 5 32 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 56 
17:14:10.386 2 11 9.500 1 0 3.200 63 2 17 16.400 1 0 13.400 56 2 16 14.100 1 0 13.300 61 2 5 3.200 1 0 0.000 86 2 19 13.400 1 0 0.000 77 2 16 13.300 1 0 0.000 65 5 32 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 1 
17:14:15.386 2 11 9.500 1 0 3.200 63 2 17 16.400 1 0 13.400 56 2 16 14.100 1 0 13.300 61 2 5 3.200 1 0 0.000 86 2 19 13.400 1 0 0.000 77 2 16 13.300 1 0 0.000 65 5 32 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 6 
17:14:20.386 2 11 9.500 1 0 3.200 63 2 17 16.400 1 0 13.400 56 2 16 14.100 1 0 13.300 61 2 5 3.200 1 0 0.000 86 2 19 13.400 1 0 0.000 77 2 16 13.300 1 0 0.000 65 5 32 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 11 
17:14:25.386 2 11 9.500 1 0 3.200 63 2 17 16.400 1 0 13.400 56 2 16 14.100 1 0 13.300 61 2 5 3.200 1 0 0.000 86 2 19 13.400 1 0 0.000 77 2 16 13.300 1 0 0.000 65 5 32 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 16 
17:14:30.386 2 11 9.500 1 0 3.200 63 2 17 16.400 1 0 13.400 56 2 16 14.100 1 0 13.300 61 2 5 3.200 1 0 0.000 86 2 19 13.400 1 0 0.000 77 2 16 13.300 1 0 0.000 65 5 32 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 21 
17:14:35.386 2 10 8.000 1 0 5.000 67 2 22 20.900 1 0 8.400 57 2 11 12.800 1 0 9.400 46 2 8 5.000 1 0 0.000 87 2 13 8.400 1 0 0.000 84 2 9 9.400 1 0 0.000 52 8 50 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 26 
17:14:40.386 2 10 8.000 1 0 5.000 67 2 22 20.900 1 0 8.400 57 2 11 12.800 1 0 9.400 46 2 8 5.000 1 0 0.000 87 2 13 8.400 1 0 0.000 84 2 9 9.400 1 0 0.000 52 8 50 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 31 
17:14:45.386 2 10 8.000 1 0 5.000 67 2 22 20.900 1 0 8.400 57 2 11 12.800 1 0 9.400 46 2 8 5.000 1 0 0.000 87 2 13 8.400 1 0 0.000 84 2 9 9.400 1 0 0.000 52 8 50 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 36 
17:14:50.386 2 10 8.000 1 0 5.000 67 2 22 20.900 1 0 8.400 57 2 11 12.800 1 0 9.400 46 2 8 5.000 1 0 0.000 87 2 13 8.400 1 0 0.000 84 2 9 9.400 1 0 0.000 52 8 50 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 41 
17:14:55.386 2 10 8.000 1 0 5.000 67 2 22 20.900 1 0 8.400 57 2 11 12.800 1 0 9.400 46 2 8 5.000 1 0 0.000 87 2 13 8.400 1 0 0.000 84 2 9 9.400 1 0 0.000 52 8 50 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 46 
17:15:00.386 2 10 8.000 1 0 5.000 67 2 22 20.900 1 0 8.400 57 2 11 12.800 1 0 9.400 46 2 8 5.000 1 0 0.000 87 2 13 8.400 1 0 0.000 84 2 9 9.400 1 0 0.000 52 8 50 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 51 
17:15:05.386 2 7 5.800 1 0 2.500 66 2 17 19.700 1 0 11.100 47 2 16 15.200 1 0 12.900 57 2 4 2.500 1 0 0.000 87 2 16 11.100 1 0 0.000 78 2 17 12.900 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 56 
17:15:10.386 2 7 5.800 1 0 2.500 66 2 17 19.700 1 0 11.100 47 2 16 15.200 1 0 12.900 57 2 4 2.500 1 0 0.000 87 2 16 11.100 1 0 0.000 78 2 17 12.900 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 1 
17:15:15.386 2 7 5.800 1 0 2.500 66 2 17 19.700 1 0 11.100 47 2 16 15.200 1 0 12.900 57 2 4 2.500 1 0 0.000 87 2 16 11.100 1 0 0.000 78 2 17 12.900 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 6 
17:15:20.386 2 7 5.800 1 0 2.500 66 2 17 19.700 1 0 11.100 47 2 16 15.200 1 0 12.900 57 2 4 2.500 1 0 0.000 87 2 16 11.100 1 0 0.000 78 2 17 12.900 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 11 
17:15:25.386 2 7 5.800 1 0 2.500 66 2 17 19.700 1 0 11.100 47 2 16 15.200 1 0 12.900 57 2 4 2.500 1 0 0.000 87 2 16 11.100 1 0 0.000 78 2 17 12.900 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 16 
17:15:30.386 2 7 5.800 1 0 2.500 66 2 17 19.700 1 0 11.100 47 2 16 15.200 1 0 12.900 57 2 4 2.500 1 0 0.000 87 2 16 11.100 1 0 0.000 78 2 17 12.900 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 21 
17:15:35.386 2 11 9.400 1 0 5.000 63 2 17 19.700 1 0 13.100 46 2 16 17.800 1 0 13.000 49 2 8 5.000 1 0 0.000 86 2 19 13.100 1 0 0.000 79 2 11 13.000 1 0 0.000 46 8 50 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 26 
17:15:40.386 2 11 9.400 1 0 5.000 63 2 17 19.700 1 0 13.100 46 2 16 17.800 1 0 13.000 49 2 8 5.000 1 0 0.000 86 2 19 13.100 1 0 0.000 79 2 11 13.000 1 0 0.000 46 8 50 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 31 
17:15:45.386 2 11 9.400 1 0 5.000 63 2 17 19.700 1 0 13.100 46 2 16 17.800 1 0 13.000 49 2 8 5.000 1 0 0.000 86 2 19 13.100 1 0 0.000 79 2 11 13.000 1 0 0.000 46 8 50 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 36 
17:15:50.386 2 11 9.400 1 0 5.000 63 2 17 19.700 1 0 13.100 46 2 16 17.800 1 0 13.000 49 2 8 5.000 1 0 0.000 86 2 19 13.100 1 0 0.000 79 2 11 13.000 1 0 0.000 46 8 50 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 41 
17:15:55.386 2 11 9.400 1 0 5.000 63 2 17 19.700 1 0 13.100 46 2 16 17.800 1 0 13.000 49 2 8 5.000 1 0 0.000 86 2 19 13.100 1 0 0.000 79 2 11 13.000 1 0 0.000 46 8 50 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 46 
17:16:00.386 2 11 9.400 1 0 5.000 63 2 17 19.700 1 0 13.100 46 2 16 17.800 1 0 13.000 49 2 8 5.000 1 0 0.000 86 2 19 13.100 1 0 0.000 79 2 11 13.000 1 0 0.000 46 8 50 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 51 
17:16:05.386 2 13 11.300 1 0 5.600 62 2 19 22.700 1 0 16.700 45 2 15 18.000 1 0 17.000 45 2 8 5.600 1 0 0.000 77 2 21 16.700 1 0 0.000 68 2 17 17.000 1 0 0.000 54 8 56 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 56 
17:16:10.386 2 13 11.300 1 0 5.600 62 2 19 22.700 1 0 16.700 45 2 15 18.000 1 0 17.000 45 2 8 5.600 1 0 0.000 77 2 21 16.700 1 0 0.000 68 2 17 17.000 1 0 0.000 54 8 56 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 1 
17:16:15.386 2 13 11.300 1 0 5.600 62 2 19 22.700 1 0 16.700 45 2 15 18.000 1 0 17.000 45 2 8 5.600 1 0 0.000 77 2 21 16.700 1 0 0.000 68 2 17 17.000 1 0 0.000 54 8 56 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 6 
17:16:20.386 2 13 11.300 1 0 5.600 62 2 19 22.700 1 0 16.700 45 2 15 18.000 1 0 17.000 45 2 8 5.600 1 0 0.000 77 2 21 16.700 1 0 0.000 68 2 17 17.000 1 0 0.000 54 8 56 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 11 
17:16:25.386 2 13 11.300 1 0 5.600 62 2 19 22.700 1 0 16.700 45 2 15 18.000 1 0 17.000 45 2 8 5.600 1 0 0.000 77 2 21 16.700 1 0 0.000 68 2 17 17.000 1 0 0.000 54 8 56 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 16 
17:16:30.386 2 13 11.300 1 0 5.600 62 2 19 22.700 1 0 16.700 45 2 15 18.000 1 0 17.000 45 2 8 5.600 1 0 0.000 77 2 21 16.700 1 0 0.000 68 2 17 17.000 1 0 0.000 54 8 56 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 21 
17:16:35.386 2 9 8.300 1 0 3.200 59 2 17 20.300 1 0 13.600 45 2 15 17.500 1 0 17.800 46 2 5 3.200 1 0 0.000 84 2 18 13.600 1 0 0.000 72 2 17 17.800 1 0 0.000 52 5 32 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 26 
17:16:40.386 2 9 8.300 1 0 3.200 59 2 17 20.300 1 0 13.600 45 2 15 17.500 1 0 17.800 46 2 5 3.200 1 0 0.000 84 2 18 13.600 1 0 0.000 72 2 17 17.800 1 0 0.000 52 5 32 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 31 
17:16:45.386 2 9 8.300 1 0 3.200 59 2 17 20.300 1 0 13.600 45 2 15 17.500 1 0 17.800 46 2 5 3.200 1 0 0.000 84 2 18 13.600 1 0 0.000 72 2 17 17.800 1 0 0.000 52 5 32 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 36 
17:16:50.386 2 9 8.300 1 0 3.200 59 2 17 20.300 1 0 13.600 45 2 15 17.500 1 0 17.800 46 2 5 3.200 1 0 0.000 84 2 18 13.600 1 0 0.000 72 2 17 17.800 1 0 0.000 52 5 32 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 41 
17:16:55.386 2 9 8.300 1 0 3.200 59 2 17 20.300 1 0 13.600 45 2 15 17.500 1 0 17.800 46 2 5 3.200 1 0 0.000 84 2 18 13.600 1 0 0.000 72 2 17 17.800 1 0 0.000 52 5 32 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 46 
17:17:00.386 2 9 8.300 1 0 3.200 59 2 17 20.300 1 0 13.600 45 2 15 17.500 1 0 17.800 46 2 5 3.200 1 0 0.000 84 2 18 13.600 1 0 0.000 72 2 17 17.800 1 0 0.000 52 5 32 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 51 
17:17:05.386 2 15 14.600 1 0 6.500 56 2 18 19.300 1 0 10.200 50 2 15 19.100 1 0 11.700 42 2 10 6.500 1 0 0.000 84 2 15 10.200 1 0 0.000 80 2 10 11.700 1 0 0.000 46 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 56 
17:17:10.386 2 15 14.600 1 0 6.500 56 2 18 19.300 1 0 10.200 50 2 15 19.100 1 0 11.700 42 2 10 6.500 1 0 0.000 84 2 15 10.200 1 0 0.000 80 2 10 11.700 1 0 0.000 46 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 1 
17:17:15.386 2 15 14.600 1 0 6.500 56 2 18 19.300 1 0 10.200 50 2 15 19.100 1 0 11.700 42 2 10 6.500 1 0 0.000 84 2 15 10.200 1 0 0.000 80 2 10 11.700 1 0 0.000 46 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 6 
17:17:20.386 2 15 14.600 1 0 6.500 56 2 18 19.300 1 0 10.200 50 2 15 19.100 1 0 11.700 42 2 10 6.500 1 0 0.000 84 2 15 10.200 1 0 0.000 80 2 10 11.700 1 0 0.000 46 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 11 
17:17:25.386 2 15 14.600 1 0 6.500 56 2 18 19.300 1 0 10.200 50 2 15 19.100 1 0 11.700 42 2 10 6.500 1 0 0.000 84 2 15 10.200 1 0 0.000 80 2 10 11.700 1 0 0.000 46 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 16 
17:17:30.386 2 15 14.600 1 0 6.500 56 2 18 19.300 1 0 10.200 50 2 15 19.100 1 0 11.700 42 2 10 6.500 1 0 0.000 84 2 15 10.200 1 0 0.000 80 2 10 11.700 1 0 0.000 46 10 65 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 21 
17:17:35.386 2 11 10.500 1 0 3.800 57 2 18 20.200 1 0 7.900 48 2 16 19.800 1 0 10.200 44 2 6 3.800 1 0 0.000 86 2 12 7.900 1 0 0.000 82 2 14 10.200 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 26 
17:17:40.386 2 11 10.500 1 0 3.800 57 2 18 20.200 1 0 7.900 48 2 16 19.800 1 0 10.200 44 2 6 3.800 1 0 0.000 86 2 12 7.900 1 0 0.000 82 2 14 10.200 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 31 
17:17:45.386 2 11 10.500 1 0 3.800 57 2 18 20.200 1 0 7.900 48 2 16 19.800 1 0 10.200 44 2 6 3.800 1 0 0.000 86 2 12 7.900 1 0 0.000 82 2 14 10.200 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 36 
17:17:50.386 2 11 10.500 1 0 3.800 57 2 18 20.200 1 0 7.900 48 2 16 19.800 1 0 10.200 44 2 6 3.800 1 0 0.000 86 2 12 7.900 1 0 0.000 82 2 14 10.200 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 41 
17:17:55.386 2 11 10.500 1 0 3.800 57 2 18 20.200 1 0 7.900 48 2 16 19.800 1 0 10.200 44 2 6 3.800 1 0 0.000 86 2 12 7.900 1 0 0.000 82 2 14 10.200 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 46 
17:18:00.386 2 11 10.500 1 0 3.800 57 2 18 20.200 1 0 7.900 48 2 16 19.800 1 0 10.200 44 2 6 3.800 1 0 0.000 86 2 12 7.900 1 0 0.000 82 2 14 10.200 1 0 0.000 75 6 38 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 51 
17:18:05.386 2 8 6.600 1 0 4.200 66 2 18 16.800 1 0 10.000 58 2 14 12.000 1 0 11.100 50 2 7 4.200 1 0 0.000 90 2 12 10.000 1 0 0.000 65 2 13 11.100 1 0 0.000 63 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 56 
17:18:10.386 2 8 6.600 1 0 4.200 66 2 18 16.800 1 0 10.000 58 2 14 12.000 1 0 11.100 50 2 7 4.200 1 0 0.000 90 2 12 10.000 1 0 0.000 65 2 13 11.100 1 0 0.000 63 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 1 
17:18:15.386 2 8 6.600 1 0 4.200 66 2 18 16.800 1 0 10.000 58 2 14 12.000 1 0 11.100 50 2 7 4.200 1 0 0.000 90 2 12 10.000 1 0 0.000 65 2 13 11.100 1 0 0.000 63 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 6 
17:18:20.386 2 8 6.600 1 0 4.200 66 2 18 16.800 1 0 10.000 58 2 14 12.000 1 0 11.100 50 2 7 4.200 1 0 0.000 90 2 12 10.000 1 0 0.000 65 2 13 11.100 1 0 0.000 63 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 11 
17:18:25.386 2 8 6.600 1 0 4.200 66 2 18 16.800 1 0 10.000 58 2 14 12.000 1 0 11.100 50 2 7 4.200 1 0 0.000 90 2 12 10.000 1 0 0.000 65 2 13 11.100 1 0 0.000 63 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 16 
17:18:30.386 2 8 6.600 1 0 4.200 66 2 18 16.800 1 0 10.000 58 2 14 12.000 1 0 11.100 50 2 7 4.200 1 0 0.000 90 2 12 10.000 1 0 0.000 65 2 13 11.100 1 0 0.000 63 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 21 
17:18:35.386 2 10 8.200 1 0 5.700 66 2 18 16.000 1 0 11.500 61 2 13 10.300 1 0 16.900 68 2 9 5.700 1 0 0.000 85 2 17 11.500 1 0 0.000 80 2 20 16.900 1 0 0.000 64 9 57 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 26 
17:18:40.386 2 10 8.200 1 0 5.700 66 2 18 16.000 1 0 11.500 61 2 13 10.300 1 0 16.900 68 2 9 5.700 1 0 0.000 85 2 17 11.500 1 0 0.000 80 2 20 16.900 1 0 0.000 64 9 57 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 31 
17:18:45.386 2 10 8.200 1 0 5.700 66 2 18 16.000 1 0 11.500 61 2 13 10.300 1 0 16.900 68 2 9 5.700 1 0 0.000 85 2 17 11.500 1 0 0.000 80 2 20 16.900 1 0 0.000 64 9 57 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 36 
