17:44:42.478 2 11 21.600 1 7 10.400 26 2 17 13.600 1 13 0.000 67 2 13 19.700 1 9 0.000 36 2 10 10.400 1 11 10.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 34 
17:44:47.478 2 11 21.600 1 7 10.400 26 2 17 13.600 1 13 0.000 67 2 13 19.700 1 9 0.000 36 2 10 10.400 1 11 10.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 104 10.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 39 
17:44:52.478 2 16 35.200 1 9 9.300 24 2 15 11.800 1 15 0.000 69 2 13 11.600 1 11 0.000 60 2 11 9.300 1 9 8.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 44 
17:44:57.478 2 16 35.200 1 9 9.300 24 2 15 11.800 1 15 0.000 69 2 13 11.600 1 11 0.000 60 2 11 9.300 1 9 8.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 49 
17:45:02.478 2 16 35.200 1 9 9.300 24 2 15 11.800 1 15 0.000 69 2 13 11.600 1 11 0.000 60 2 11 9.300 1 9 8.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 54 
17:45:07.478 2 16 35.200 1 9 9.300 24 2 15 11.800 1 15 0.000 69 2 13 11.600 1 11 0.000 60 2 11 9.300 1 9 8.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 59 
17:45:12.478 2 16 35.200 1 9 9.300 24 2 15 11.800 1 15 0.000 69 2 13 11.600 1 11 0.000 60 2 11 9.300 1 9 8.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 4 
17:45:17.478 2 16 35.200 1 9 9.300 24 2 15 11.800 1 15 0.000 69 2 13 11.600 1 11 0.000 60 2 11 9.300 1 9 8.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 9 
17:45:22.478 2 13 41.700 1 7 12.200 16 2 16 12.600 1 15 0.000 69 2 10 15.200 1 9 0.000 33 2 11 12.200 1 11 11.900 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 122 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 14 
17:45:27.478 2 13 41.700 1 7 12.200 16 2 16 12.600 1 15 0.000 69 2 10 15.200 1 9 0.000 33 2 11 12.200 1 11 11.900 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 122 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 19 
17:45:32.478 2 13 41.700 1 7 12.200 16 2 16 12.600 1 15 0.000 69 2 10 15.200 1 9 0.000 33 2 11 12.200 1 11 11.900 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 122 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 24 
17:45:37.478 2 13 41.700 1 7 12.200 16 2 16 12.600 1 15 0.000 69 2 10 15.200 1 9 0.000 33 2 11 12.200 1 11 11.900 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 122 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 29 
17:45:42.478 2 13 41.700 1 7 12.200 16 2 16 12.600 1 15 0.000 69 2 10 15.200 1 9 0.000 33 2 11 12.200 1 11 11.900 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 122 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 34 
17:45:47.478 2 13 41.700 1 7 12.200 16 2 16 12.600 1 15 0.000 69 2 10 15.200 1 9 0.000 33 2 11 12.200 1 11 11.900 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 122 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 39 
17:45:52.478 2 9 23.300 1 7 9.100 21 2 13 14.000 1 10 0.000 50 2 10 11.200 1 9 0.000 48 2 9 9.100 1 8 8.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 44 
17:45:57.478 2 9 23.300 1 7 9.100 21 2 13 14.000 1 10 0.000 50 2 10 11.200 1 9 0.000 48 2 9 9.100 1 8 8.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 49 
17:46:02.478 2 9 23.300 1 7 9.100 21 2 13 14.000 1 10 0.000 50 2 10 11.200 1 9 0.000 48 2 9 9.100 1 8 8.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 54 
17:46:07.478 2 9 23.300 1 7 9.100 21 2 13 14.000 1 10 0.000 50 2 10 11.200 1 9 0.000 48 2 9 9.100 1 8 8.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 59 
17:46:12.478 2 9 23.300 1 7 9.100 21 2 13 14.000 1 10 0.000 50 2 10 11.200 1 9 0.000 48 2 9 9.100 1 8 8.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 4 
17:46:17.478 2 9 23.300 1 7 9.100 21 2 13 14.000 1 10 0.000 50 2 10 11.200 1 9 0.000 48 2 9 9.100 1 8 8.700 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 9 
17:46:22.478 2 14 21.700 1 10 9.800 35 2 17 12.000 1 17 0.000 77 2 14 11.100 1 12 0.000 68 2 10 9.800 1 10 9.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 14 
17:46:27.478 2 14 21.700 1 10 9.800 35 2 17 12.000 1 17 0.000 77 2 14 11.100 1 12 0.000 68 2 10 9.800 1 10 9.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 19 
17:46:32.478 2 14 21.700 1 10 9.800 35 2 17 12.000 1 17 0.000 77 2 14 11.100 1 12 0.000 68 2 10 9.800 1 10 9.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 24 
17:46:37.478 2 14 21.700 1 10 9.800 35 2 17 12.000 1 17 0.000 77 2 14 11.100 1 12 0.000 68 2 10 9.800 1 10 9.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 29 
17:46:42.478 2 14 21.700 1 10 9.800 35 2 17 12.000 1 17 0.000 77 2 14 11.100 1 12 0.000 68 2 10 9.800 1 10 9.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 34 
17:46:47.478 2 14 21.700 1 10 9.800 35 2 17 12.000 1 17 0.000 77 2 14 11.100 1 12 0.000 68 2 10 9.800 1 10 9.900 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 39 
17:46:52.478 2 18 27.800 1 13 8.200 33 2 19 13.800 1 18 0.000 75 2 18 22.900 1 16 0.000 42 2 9 8.200 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 44 
17:46:57.478 2 18 27.800 1 13 8.200 33 2 19 13.800 1 18 0.000 75 2 18 22.900 1 16 0.000 42 2 9 8.200 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 49 
17:47:02.478 2 18 27.800 1 13 8.200 33 2 19 13.800 1 18 0.000 75 2 18 22.900 1 16 0.000 42 2 9 8.200 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 54 
17:47:07.478 2 18 27.800 1 13 8.200 33 2 19 13.800 1 18 0.000 75 2 18 22.900 1 16 0.000 42 2 9 8.200 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 59 
17:47:12.478 2 18 27.800 1 13 8.200 33 2 19 13.800 1 18 0.000 75 2 18 22.900 1 16 0.000 42 2 9 8.200 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 4 
17:47:17.478 2 18 27.800 1 13 8.200 33 2 19 13.800 1 18 0.000 75 2 18 22.900 1 16 0.000 42 2 9 8.200 1 8 7.500 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 82 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 9 
17:47:22.478 2 11 27.300 1 7 14.600 22 2 14 13.100 1 13 0.000 58 2 11 10.900 1 11 0.000 54 2 14 14.600 1 15 14.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 14 
17:47:27.478 2 11 27.300 1 7 14.600 22 2 14 13.100 1 13 0.000 58 2 11 10.900 1 11 0.000 54 2 14 14.600 1 15 14.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 19 
17:47:32.478 2 11 27.300 1 7 14.600 22 2 14 13.100 1 13 0.000 58 2 11 10.900 1 11 0.000 54 2 14 14.600 1 15 14.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 24 
17:47:37.478 2 11 27.300 1 7 14.600 22 2 14 13.100 1 13 0.000 58 2 11 10.900 1 11 0.000 54 2 14 14.600 1 15 14.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 29 
17:47:42.478 2 11 27.300 1 7 14.600 22 2 14 13.100 1 13 0.000 58 2 11 10.900 1 11 0.000 54 2 14 14.600 1 15 14.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 34 
17:47:47.478 2 11 27.300 1 7 14.600 22 2 14 13.100 1 13 0.000 58 2 11 10.900 1 11 0.000 54 2 14 14.600 1 15 14.800 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 39 
17:47:52.478 2 16 29.300 1 10 10.100 29 2 16 10.700 1 16 0.000 81 2 10 13.400 1 8 0.000 40 2 10 10.100 1 10 10.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 44 
17:47:57.478 2 16 29.300 1 10 10.100 29 2 16 10.700 1 16 0.000 81 2 10 13.400 1 8 0.000 40 2 10 10.100 1 10 10.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 49 
17:48:02.478 2 16 29.300 1 10 10.100 29 2 16 10.700 1 16 0.000 81 2 10 13.400 1 8 0.000 40 2 10 10.100 1 10 10.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 54 
17:48:07.478 2 16 29.300 1 10 10.100 29 2 16 10.700 1 16 0.000 81 2 10 13.400 1 8 0.000 40 2 10 10.100 1 10 10.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 59 
17:48:12.478 2 16 29.300 1 10 10.100 29 2 16 10.700 1 16 0.000 81 2 10 13.400 1 8 0.000 40 2 10 10.100 1 10 10.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 4 
17:48:17.478 2 16 29.300 1 10 10.100 29 2 16 10.700 1 16 0.000 81 2 10 13.400 1 8 0.000 40 2 10 10.100 1 10 10.200 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 9 
17:48:22.478 2 15 25.500 1 13 16.700 32 2 18 19.000 1 19 0.000 51 2 16 18.400 1 14 0.000 47 2 14 16.700 1 13 15.900 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 167 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 14 
17:48:27.478 2 15 25.500 1 13 16.700 32 2 18 19.000 1 19 0.000 51 2 16 18.400 1 14 0.000 47 2 14 16.700 1 13 15.900 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 167 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 19 
17:48:32.478 2 15 25.500 1 13 16.700 32 2 18 19.000 1 19 0.000 51 2 16 18.400 1 14 0.000 47 2 14 16.700 1 13 15.900 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 167 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 24 
17:48:37.478 2 15 25.500 1 13 16.700 32 2 18 19.000 1 19 0.000 51 2 16 18.400 1 14 0.000 47 2 14 16.700 1 13 15.900 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 167 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 29 
17:48:42.478 2 15 25.500 1 13 16.700 32 2 18 19.000 1 19 0.000 51 2 16 18.400 1 14 0.000 47 2 14 16.700 1 13 15.900 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 167 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 34 
17:48:47.478 2 15 25.500 1 13 16.700 32 2 18 19.000 1 19 0.000 51 2 16 18.400 1 14 0.000 47 2 14 16.700 1 13 15.900 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 167 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 39 
17:48:52.478 2 10 18.300 1 8 12.400 29 2 13 8.100 1 12 0.000 87 2 13 12.900 1 13 0.000 54 2 12 12.400 1 12 12.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 124 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 44 
17:48:57.478 2 10 18.300 1 8 12.400 29 2 13 8.100 1 12 0.000 87 2 13 12.900 1 13 0.000 54 2 12 12.400 1 12 12.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 124 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 49 
17:49:02.478 2 10 18.300 1 8 12.400 29 2 13 8.100 1 12 0.000 87 2 13 12.900 1 13 0.000 54 2 12 12.400 1 12 12.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 124 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 54 
17:49:07.478 2 10 18.300 1 8 12.400 29 2 13 8.100 1 12 0.000 87 2 13 12.900 1 13 0.000 54 2 12 12.400 1 12 12.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 124 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 59 
17:49:12.478 2 10 18.300 1 8 12.400 29 2 13 8.100 1 12 0.000 87 2 13 12.900 1 13 0.000 54 2 12 12.400 1 12 12.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 124 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 4 
17:49:17.478 2 10 18.300 1 8 12.400 29 2 13 8.100 1 12 0.000 87 2 13 12.900 1 13 0.000 54 2 12 12.400 1 12 12.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 124 12.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 9 
17:49:22.478 2 14 23.700 1 9 10.100 26 2 16 12.400 1 14 0.000 70 2 11 13.600 1 9 0.000 44 2 12 10.100 1 12 10.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 14 
17:49:27.478 2 14 23.700 1 9 10.100 26 2 16 12.400 1 14 0.000 70 2 11 13.600 1 9 0.000 44 2 12 10.100 1 12 10.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 19 
17:49:32.478 2 14 23.700 1 9 10.100 26 2 16 12.400 1 14 0.000 70 2 11 13.600 1 9 0.000 44 2 12 10.100 1 12 10.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 24 
17:49:37.478 2 14 23.700 1 9 10.100 26 2 16 12.400 1 14 0.000 70 2 11 13.600 1 9 0.000 44 2 12 10.100 1 12 10.200 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 101 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 29 
