18:39:10.266 2 6 4.200 1 6 0.000 78 2 12 7.800 1 12 0.000 83 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 18 2 2 0 27 2 239 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 1 
18:39:15.266 2 6 4.200 1 6 0.000 78 2 12 7.800 1 12 0.000 83 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 18 2 2 0 27 2 240 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 6 
18:39:20.266 2 6 4.200 1 6 0.000 78 2 12 7.800 1 12 0.000 83 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 18 2 2 0 27 2 241 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 11 
18:39:25.266 2 6 4.200 1 6 0.000 78 2 12 7.800 1 12 0.000 83 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 18 2 2 0 27 2 242 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 16 
18:39:30.266 2 0 0.000 1 0 0.000 0 2 4 2.600 1 4 0.000 82 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 14 2 243 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 21 
18:39:35.266 2 0 0.000 1 0 0.000 0 2 4 2.600 1 4 0.000 82 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 14 2 244 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 26 
18:39:40.266 2 0 0.000 1 0 0.000 0 2 4 2.600 1 4 0.000 82 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 14 2 245 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 31 
18:39:45.266 2 0 0.000 1 0 0.000 0 2 4 2.600 1 4 0.000 82 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 14 2 246 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 36 
18:39:50.266 2 0 0.000 1 0 0.000 0 2 4 2.600 1 4 0.000 82 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 14 2 247 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 40 
18:39:55.266 2 0 0.000 1 0 0.000 0 2 4 2.600 1 4 0.000 82 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 23 2 1 0 14 2 248 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 45 
18:40:00.266 2 10 7.000 1 10 0.000 77 2 15 9.400 1 15 0.000 86 2 7 6.800 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 16 2 1 0 19 2 249 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 50 
18:40:05.266 2 10 7.000 1 10 0.000 77 2 15 9.400 1 15 0.000 86 2 7 6.800 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 16 2 1 0 19 2 250 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 55 
18:40:10.266 2 10 7.000 1 10 0.000 77 2 15 9.400 1 15 0.000 86 2 7 6.800 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 16 2 1 0 19 2 251 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 0 
18:40:15.266 2 10 7.000 1 10 0.000 77 2 15 9.400 1 15 0.000 86 2 7 6.800 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 16 2 1 0 19 2 252 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 5 
18:40:20.266 2 10 7.000 1 10 0.000 77 2 15 9.400 1 15 0.000 86 2 7 6.800 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 16 2 1 0 19 2 253 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 10 
18:40:25.266 2 10 7.000 1 10 0.000 77 2 15 9.400 1 15 0.000 86 2 7 6.800 1 7 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 16 2 1 0 19 2 254 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 15 
18:40:30.266 2 5 3.600 1 6 0.000 75 2 15 13.400 1 16 0.000 61 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 3 0 62 2 255 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 20 
18:40:35.266 2 5 3.600 1 6 0.000 75 2 15 13.400 1 16 0.000 61 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 3 0 62 2 0 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 25 
18:40:40.266 2 5 3.600 1 6 0.000 75 2 15 13.400 1 16 0.000 61 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 3 0 62 2 1 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 30 
18:40:45.266 2 5 3.600 1 6 0.000 75 2 15 13.400 1 16 0.000 61 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 3 0 62 2 2 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 35 
18:40:50.266 2 5 3.600 1 6 0.000 75 2 15 13.400 1 16 0.000 61 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 3 0 62 2 3 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 40 
18:40:55.266 2 5 3.600 1 6 0.000 75 2 15 13.400 1 16 0.000 61 2 7 9.400 1 7 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 2 0 30 2 3 0 62 2 4 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 45 
18:41:00.266 2 3 1.800 1 3 0.000 90 2 5 3.100 1 6 0.000 89 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 34 2 5 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 50 
18:41:05.266 2 3 1.800 1 3 0.000 90 2 5 3.100 1 6 0.000 89 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 34 2 6 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 55 
18:41:10.266 2 3 1.800 1 3 0.000 90 2 5 3.100 1 6 0.000 89 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 34 2 7 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 0 
18:41:15.266 2 3 1.800 1 3 0.000 90 2 5 3.100 1 6 0.000 89 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 34 2 8 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 5 
18:41:20.266 2 3 1.800 1 3 0.000 90 2 5 3.100 1 6 0.000 89 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 34 2 9 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 10 
18:41:25.266 2 3 1.800 1 3 0.000 90 2 5 3.100 1 6 0.000 89 2 5 3.100 1 5 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 30 2 1 0 34 2 10 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 15 
18:41:30.266 2 2 1.500 1 2 0.000 74 2 5 3.100 1 5 0.000 86 2 3 2.000 1 3 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 11 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 20 
18:41:35.266 2 2 1.500 1 2 0.000 74 2 5 3.100 1 5 0.000 86 2 3 2.000 1 3 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 12 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 25 
18:41:40.266 2 2 1.500 1 2 0.000 74 2 5 3.100 1 5 0.000 86 2 3 2.000 1 3 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 13 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 30 
18:41:45.266 2 2 1.500 1 2 0.000 74 2 5 3.100 1 5 0.000 86 2 3 2.000 1 3 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 14 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 35 
18:41:50.266 2 2 1.500 1 2 0.000 74 2 5 3.100 1 5 0.000 86 2 3 2.000 1 3 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 15 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 40 
18:41:55.266 2 2 1.500 1 2 0.000 74 2 5 3.100 1 5 0.000 86 2 3 2.000 1 3 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 16 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 45 
18:42:00.266 2 0 0.000 1 0 0.000 0 2 6 3.800 1 6 0.000 85 2 8 7.500 1 8 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 15 2 17 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 50 
18:42:05.266 2 0 0.000 1 0 0.000 0 2 6 3.800 1 6 0.000 85 2 8 7.500 1 8 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 15 2 18 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 55 
18:42:10.266 2 0 0.000 1 0 0.000 0 2 6 3.800 1 6 0.000 85 2 8 7.500 1 8 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 15 2 19 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 0 
18:42:15.266 2 0 0.000 1 0 0.000 0 2 6 3.800 1 6 0.000 85 2 8 7.500 1 8 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 15 2 20 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 5 
18:42:20.266 2 0 0.000 1 0 0.000 0 2 6 3.800 1 6 0.000 85 2 8 7.500 1 8 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 15 2 21 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 10 
18:42:25.266 2 0 0.000 1 0 0.000 0 2 6 3.800 1 6 0.000 85 2 8 7.500 1 8 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 34 2 1 0 15 2 22 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 15 
18:42:30.266 2 3 2.000 1 3 0.000 82 2 12 7.700 1 11 0.000 85 2 5 3.800 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 27 2 23 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 20 
18:42:35.266 2 3 2.000 1 3 0.000 82 2 12 7.700 1 11 0.000 85 2 5 3.800 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 27 2 24 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 25 
18:42:40.266 2 3 2.000 1 3 0.000 82 2 12 7.700 1 11 0.000 85 2 5 3.800 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 27 2 25 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 30 
18:42:45.266 2 3 2.000 1 3 0.000 82 2 12 7.700 1 11 0.000 85 2 5 3.800 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 27 2 26 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 35 
18:42:50.266 2 3 2.000 1 3 0.000 82 2 12 7.700 1 11 0.000 85 2 5 3.800 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 27 2 27 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 40 
18:42:55.266 2 3 2.000 1 3 0.000 82 2 12 7.700 1 11 0.000 85 2 5 3.800 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 27 2 28 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 45 
18:43:00.266 2 8 5.000 1 6 0.000 86 2 11 6.300 1 11 0.000 94 2 5 5.800 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 25 2 6 0 86 2 29 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 50 
18:43:05.266 2 8 5.000 1 6 0.000 86 2 11 6.300 1 11 0.000 94 2 5 5.800 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 25 2 6 0 86 2 30 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 55 
18:43:10.266 2 8 5.000 1 6 0.000 86 2 11 6.300 1 11 0.000 94 2 5 5.800 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 25 2 6 0 86 2 31 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 0 
18:43:15.266 2 8 5.000 1 6 0.000 86 2 11 6.300 1 11 0.000 94 2 5 5.800 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 25 2 6 0 86 2 32 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 5 
18:43:20.266 2 8 5.000 1 6 0.000 86 2 11 6.300 1 11 0.000 94 2 5 5.800 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 25 2 6 0 86 2 33 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 10 
18:43:25.266 2 8 5.000 1 6 0.000 86 2 11 6.300 1 11 0.000 94 2 5 5.800 1 5 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 25 2 6 0 86 2 34 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 15 
18:43:30.266 2 6 4.500 1 6 0.000 73 2 9 6.600 1 9 0.000 73 2 7 11.600 1 7 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 35 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 20 
18:43:35.266 2 6 4.500 1 6 0.000 73 2 9 6.600 1 9 0.000 73 2 7 11.600 1 7 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 36 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 25 
18:43:40.266 2 6 4.500 1 6 0.000 73 2 9 6.600 1 9 0.000 73 2 7 11.600 1 7 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 37 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 30 
18:43:45.266 2 6 4.500 1 6 0.000 73 2 9 6.600 1 9 0.000 73 2 7 11.600 1 7 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 38 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 35 
18:43:50.266 2 6 4.500 1 6 0.000 73 2 9 6.600 1 9 0.000 73 2 7 11.600 1 7 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 39 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 40 
18:43:55.266 2 6 4.500 1 6 0.000 73 2 9 6.600 1 9 0.000 73 2 7 11.600 1 7 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 13 2 0 0 0 2 40 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 45 
18:44:00.266 2 2 1.500 1 2 0.000 74 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 41 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 50 
18:44:05.266 2 2 1.500 1 2 0.000 74 2 8 5.200 1 8 0.000 83 2 8 5.100 1 8 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 42 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 55 
