17:12:45.329 2 3 1.700 1 3 0.000 97 2 10 7.800 1 11 0.000 70 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 57 2 2 0 28 2 91 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 37 
17:12:50.329 2 3 1.700 1 3 0.000 97 2 10 7.800 1 11 0.000 70 2 5 3.700 1 5 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 57 2 2 0 28 2 92 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 42 
17:12:55.329 2 2 1.500 1 2 0.000 74 2 8 5.400 1 8 0.000 81 2 3 2.500 1 3 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 93 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 47 
17:13:00.329 2 2 1.500 1 2 0.000 74 2 8 5.400 1 8 0.000 81 2 3 2.500 1 3 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 94 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 52 
17:13:05.329 2 2 1.500 1 2 0.000 74 2 8 5.400 1 8 0.000 81 2 3 2.500 1 3 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 95 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 57 
17:13:10.329 2 2 1.500 1 2 0.000 74 2 8 5.400 1 8 0.000 81 2 3 2.500 1 3 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 96 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 2 
17:13:15.329 2 2 1.500 1 2 0.000 74 2 8 5.400 1 8 0.000 81 2 3 2.500 1 3 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 97 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 7 
17:13:20.329 2 2 1.500 1 2 0.000 74 2 8 5.400 1 8 0.000 81 2 3 2.500 1 3 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 18 2 98 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 12 
17:13:25.329 2 4 2.800 1 4 0.000 78 2 17 11.500 1 18 0.000 80 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 99 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 17 
17:13:30.329 2 4 2.800 1 4 0.000 78 2 17 11.500 1 18 0.000 80 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 100 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 22 
17:13:35.329 2 4 2.800 1 4 0.000 78 2 17 11.500 1 18 0.000 80 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 101 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 26 
17:13:40.329 2 4 2.800 1 4 0.000 78 2 17 11.500 1 18 0.000 80 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 102 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 31 
17:13:45.329 2 4 2.800 1 4 0.000 78 2 17 11.500 1 18 0.000 80 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 103 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 36 
17:13:50.329 2 4 2.800 1 4 0.000 78 2 17 11.500 1 18 0.000 80 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 16 2 0 0 0 2 104 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 41 
17:13:55.329 2 8 5.900 1 8 0.000 73 2 17 12.300 1 17 0.000 75 2 9 12.500 1 9 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 3 0 55 2 2 0 35 2 105 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 46 
17:14:00.329 2 8 5.900 1 8 0.000 73 2 17 12.300 1 17 0.000 75 2 9 12.500 1 9 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 3 0 55 2 2 0 35 2 106 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 51 
17:14:05.329 2 8 5.900 1 8 0.000 73 2 17 12.300 1 17 0.000 75 2 9 12.500 1 9 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 3 0 55 2 2 0 35 2 107 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 56 
17:14:10.329 2 8 5.900 1 8 0.000 73 2 17 12.300 1 17 0.000 75 2 9 12.500 1 9 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 3 0 55 2 2 0 35 2 108 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 1 
17:14:15.329 2 8 5.900 1 8 0.000 73 2 17 12.300 1 17 0.000 75 2 9 12.500 1 9 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 3 0 55 2 2 0 35 2 109 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 6 
17:14:20.329 2 8 5.900 1 8 0.000 73 2 17 12.300 1 17 0.000 75 2 9 12.500 1 9 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 3 0 55 2 2 0 35 2 110 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 11 
17:14:25.329 2 8 6.200 1 8 0.000 70 2 19 14.100 1 18 0.000 73 2 11 10.300 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 94 2 3 0 60 2 111 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 16 
17:14:30.329 2 8 6.200 1 8 0.000 70 2 19 14.100 1 18 0.000 73 2 11 10.300 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 94 2 3 0 60 2 112 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 21 
17:14:35.329 2 8 6.200 1 8 0.000 70 2 19 14.100 1 18 0.000 73 2 11 10.300 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 94 2 3 0 60 2 113 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 26 
17:14:40.329 2 8 6.200 1 8 0.000 70 2 19 14.100 1 18 0.000 73 2 11 10.300 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 94 2 3 0 60 2 114 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 31 
17:14:45.329 2 8 6.200 1 8 0.000 70 2 19 14.100 1 18 0.000 73 2 11 10.300 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 94 2 3 0 60 2 115 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 36 
17:14:50.329 2 8 6.200 1 8 0.000 70 2 19 14.100 1 18 0.000 73 2 11 10.300 1 11 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 94 2 3 0 60 2 116 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 41 
17:14:55.329 2 2 1.600 1 2 0.000 69 2 17 12.100 1 17 0.000 76 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 78 2 2 0 31 2 117 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 46 
17:15:00.329 2 2 1.600 1 2 0.000 69 2 17 12.100 1 17 0.000 76 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 78 2 2 0 31 2 118 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 51 
17:15:05.329 2 2 1.600 1 2 0.000 69 2 17 12.100 1 17 0.000 76 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 78 2 2 0 31 2 119 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 56 
17:15:10.329 2 2 1.600 1 2 0.000 69 2 17 12.100 1 17 0.000 76 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 78 2 2 0 31 2 120 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 1 
17:15:15.329 2 2 1.600 1 2 0.000 69 2 17 12.100 1 17 0.000 76 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 78 2 2 0 31 2 121 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 6 
17:15:20.329 2 2 1.600 1 2 0.000 69 2 17 12.100 1 17 0.000 76 2 8 8.400 1 8 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 78 2 2 0 31 2 122 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 11 
17:15:25.329 2 2 1.300 1 2 0.000 84 2 8 4.900 1 8 0.000 89 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 38 2 123 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 16 
17:15:30.329 2 2 1.300 1 2 0.000 84 2 8 4.900 1 8 0.000 89 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 38 2 124 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 21 
17:15:35.329 2 2 1.300 1 2 0.000 84 2 8 4.900 1 8 0.000 89 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 38 2 125 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 26 
17:15:40.329 2 2 1.300 1 2 0.000 84 2 8 4.900 1 8 0.000 89 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 38 2 126 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 31 
17:15:45.329 2 2 1.300 1 2 0.000 84 2 8 4.900 1 8 0.000 89 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 38 2 127 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 36 
17:15:50.329 2 2 1.300 1 2 0.000 84 2 8 4.900 1 8 0.000 89 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 38 2 128 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 41 
17:15:55.329 2 4 2.600 1 3 0.000 84 2 8 5.400 1 7 0.000 27 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 16 2 129 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 46 
17:16:00.329 2 4 2.600 1 3 0.000 84 2 8 5.400 1 7 0.000 27 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 16 2 130 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 51 
17:16:05.329 2 4 2.600 1 3 0.000 84 2 8 5.400 1 7 0.000 27 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 16 2 131 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 56 
17:16:10.329 2 4 2.600 1 3 0.000 84 2 8 5.400 1 7 0.000 27 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 16 2 132 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 1 
17:16:15.329 2 4 2.600 1 3 0.000 84 2 8 5.400 1 7 0.000 27 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 16 2 133 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 6 
17:16:20.329 2 4 2.600 1 3 0.000 84 2 8 5.400 1 7 0.000 27 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 20 2 1 0 16 2 134 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 11 
17:16:25.329 2 4 2.800 1 4 0.000 77 2 16 12.700 1 16 0.000 68 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 60 2 1 0 23 2 135 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 16 
17:16:30.329 2 4 2.800 1 4 0.000 77 2 16 12.700 1 16 0.000 68 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 60 2 1 0 23 2 136 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 21 
17:16:35.329 2 4 2.800 1 4 0.000 77 2 16 12.700 1 16 0.000 68 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 60 2 1 0 23 2 137 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 26 
17:16:40.329 2 4 2.800 1 4 0.000 77 2 16 12.700 1 16 0.000 68 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 60 2 1 0 23 2 138 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 31 
17:16:45.329 2 4 2.800 1 4 0.000 77 2 16 12.700 1 16 0.000 68 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 60 2 1 0 23 2 139 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 36 
17:16:50.329 2 4 2.800 1 4 0.000 77 2 16 12.700 1 16 0.000 68 2 6 5.700 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 60 2 1 0 23 2 140 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 41 
17:16:55.329 2 9 6.900 1 9 0.000 71 2 18 11.800 1 18 0.000 82 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 57 2 141 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 46 
17:17:00.329 2 9 6.900 1 9 0.000 71 2 18 11.800 1 18 0.000 82 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 57 2 142 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 51 
17:17:05.329 2 9 6.900 1 9 0.000 71 2 18 11.800 1 18 0.000 82 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 57 2 143 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 56 
17:17:10.329 2 9 6.900 1 9 0.000 71 2 18 11.800 1 18 0.000 82 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 57 2 144 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 1 
17:17:15.329 2 9 6.900 1 9 0.000 71 2 18 11.800 1 18 0.000 82 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 57 2 145 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 6 
17:17:20.329 2 9 6.900 1 9 0.000 71 2 18 11.800 1 18 0.000 82 2 11 9.200 1 11 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 36 2 4 0 57 2 146 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 11 
17:17:25.329 2 1 0.700 1 1 0.000 74 2 8 5.000 1 8 0.000 87 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 147 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 16 
17:17:30.329 2 1 0.700 1 1 0.000 74 2 8 5.000 1 8 0.000 87 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 148 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 21 
17:17:35.329 2 1 0.700 1 1 0.000 74 2 8 5.000 1 8 0.000 87 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 149 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 26 
17:17:40.329 2 1 0.700 1 1 0.000 74 2 8 5.000 1 8 0.000 87 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 150 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 31 
17:17:45.329 2 1 0.700 1 1 0.000 74 2 8 5.000 1 8 0.000 87 2 3 1.700 1 3 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 151 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 36 
