17:42:13.302 2 4 2.300 1 0 0.000 3 2 10 8.400 1 0 4.100 64 2 10 10.600 1 0 1.800 44 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 3 1.800 1 0 0.000 90 0 0 0.000 0 0 0 0 0 3 7 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 4 
17:42:18.302 2 4 2.300 1 0 0.000 3 2 10 8.400 1 0 4.100 64 2 10 10.600 1 0 1.800 44 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 3 1.800 1 0 0.000 90 0 0 0.000 0 0 0 0 0 3 7 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 9 
17:42:23.302 2 4 2.300 1 0 0.000 3 2 10 8.400 1 0 4.100 64 2 10 10.600 1 0 1.800 44 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 3 1.800 1 0 0.000 90 0 0 0.000 0 0 0 0 0 3 7 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 14 
17:42:28.302 2 4 2.300 1 0 0.000 3 2 10 8.400 1 0 4.100 64 2 10 10.600 1 0 1.800 44 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 3 1.800 1 0 0.000 90 0 0 0.000 0 0 0 0 0 3 7 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 19 
17:42:33.302 2 4 2.300 1 0 0.000 3 2 10 8.400 1 0 4.100 64 2 10 10.600 1 0 1.800 44 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 3 1.800 1 0 0.000 90 0 0 0.000 0 0 0 0 0 3 7 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 24 
17:42:38.302 2 4 2.300 1 0 0.000 3 2 10 8.400 1 0 4.100 64 2 10 10.600 1 0 1.800 44 2 0 0.000 1 0 0.000 0 2 7 4.100 1 0 0.000 92 2 3 1.800 1 0 0.000 90 0 0 0.000 0 0 0 0 0 3 7 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 29 
17:42:43.302 2 5 3.000 1 0 1.200 89 2 11 7.600 1 0 3.200 78 2 12 12.100 1 0 1.900 53 2 2 1.200 1 0 0.000 88 2 4 3.200 1 0 0.000 67 2 3 1.900 1 0 0.000 84 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 34 
17:42:48.302 2 5 3.000 1 0 1.200 89 2 11 7.600 1 0 3.200 78 2 12 12.100 1 0 1.900 53 2 2 1.200 1 0 0.000 88 2 4 3.200 1 0 0.000 67 2 3 1.900 1 0 0.000 84 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 39 
17:42:53.302 2 5 3.000 1 0 1.200 89 2 11 7.600 1 0 3.200 78 2 12 12.100 1 0 1.900 53 2 2 1.200 1 0 0.000 88 2 4 3.200 1 0 0.000 67 2 3 1.900 1 0 0.000 84 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 44 
17:42:58.302 2 5 3.000 1 0 1.200 89 2 11 7.600 1 0 3.200 78 2 12 12.100 1 0 1.900 53 2 2 1.200 1 0 0.000 88 2 4 3.200 1 0 0.000 67 2 3 1.900 1 0 0.000 84 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 49 
17:43:03.302 2 5 3.000 1 0 1.200 89 2 11 7.600 1 0 3.200 78 2 12 12.100 1 0 1.900 53 2 2 1.200 1 0 0.000 88 2 4 3.200 1 0 0.000 67 2 3 1.900 1 0 0.000 84 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 54 
17:43:08.302 2 5 3.000 1 0 1.200 89 2 11 7.600 1 0 3.200 78 2 12 12.100 1 0 1.900 53 2 2 1.200 1 0 0.000 88 2 4 3.200 1 0 0.000 67 2 3 1.900 1 0 0.000 84 2 12 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 59 
17:43:13.302 2 6 3.900 1 0 0.000 83 2 24 15.500 1 0 2.500 84 2 13 13.300 1 0 4.300 53 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 6 4.300 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 4 
17:43:18.302 2 6 3.900 1 0 0.000 83 2 24 15.500 1 0 2.500 84 2 13 13.300 1 0 4.300 53 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 6 4.300 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 9 
17:43:23.302 2 6 3.900 1 0 0.000 83 2 24 15.500 1 0 2.500 84 2 13 13.300 1 0 4.300 53 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 6 4.300 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 14 
17:43:28.302 2 6 3.900 1 0 0.000 83 2 24 15.500 1 0 2.500 84 2 13 13.300 1 0 4.300 53 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 6 4.300 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 19 
17:43:33.302 2 6 3.900 1 0 0.000 83 2 24 15.500 1 0 2.500 84 2 13 13.300 1 0 4.300 53 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 6 4.300 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 24 
17:43:38.302 2 6 3.900 1 0 0.000 83 2 24 15.500 1 0 2.500 84 2 13 13.300 1 0 4.300 53 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 86 2 6 4.300 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 29 
17:43:43.302 2 3 1.800 1 0 0.500 91 2 19 11.900 1 0 1.800 86 2 8 6.300 1 0 1.200 69 2 1 0.500 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 2 1.200 1 0 0.000 88 1 5 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 34 
17:43:48.302 2 3 1.800 1 0 0.500 91 2 19 11.900 1 0 1.800 86 2 8 6.300 1 0 1.200 69 2 1 0.500 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 2 1.200 1 0 0.000 88 1 5 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 39 
17:43:53.302 2 3 1.800 1 0 0.500 91 2 19 11.900 1 0 1.800 86 2 8 6.300 1 0 1.200 69 2 1 0.500 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 2 1.200 1 0 0.000 88 1 5 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 44 
17:43:58.302 2 3 1.800 1 0 0.500 91 2 19 11.900 1 0 1.800 86 2 8 6.300 1 0 1.200 69 2 1 0.500 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 2 1.200 1 0 0.000 88 1 5 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 49 
17:44:03.302 2 3 1.800 1 0 0.500 91 2 19 11.900 1 0 1.800 86 2 8 6.300 1 0 1.200 69 2 1 0.500 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 2 1.200 1 0 0.000 88 1 5 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 54 
17:44:08.302 2 3 1.800 1 0 0.500 91 2 19 11.900 1 0 1.800 86 2 8 6.300 1 0 1.200 69 2 1 0.500 1 0 0.000 99 2 3 1.800 1 0 0.000 92 2 2 1.200 1 0 0.000 88 1 5 0.000 0 0 0 0 0 1 3 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 59 
17:44:13.302 2 3 2.000 1 0 1.200 83 2 12 8.800 1 0 1.200 74 2 9 8.800 1 0 0.600 55 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 89 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 4 
17:44:18.302 2 3 2.000 1 0 1.200 83 2 12 8.800 1 0 1.200 74 2 9 8.800 1 0 0.600 55 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 89 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 9 
17:44:23.302 2 3 2.000 1 0 1.200 83 2 12 8.800 1 0 1.200 74 2 9 8.800 1 0 0.600 55 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 89 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 14 
17:44:28.302 2 3 2.000 1 0 1.200 83 2 12 8.800 1 0 1.200 74 2 9 8.800 1 0 0.600 55 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 89 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 19 
17:44:33.302 2 3 2.000 1 0 1.200 83 2 12 8.800 1 0 1.200 74 2 9 8.800 1 0 0.600 55 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 89 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 24 
17:44:38.302 2 3 2.000 1 0 1.200 83 2 12 8.800 1 0 1.200 74 2 9 8.800 1 0 0.600 55 2 2 1.200 1 0 0.000 91 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 89 2 12 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 29 
17:44:43.302 2 1 0.600 1 0 1.700 95 2 4 2.200 1 0 5.700 96 2 5 3.400 1 0 2.400 79 2 3 1.700 1 0 0.000 98 2 3 5.700 1 0 0.000 28 2 4 2.400 1 0 0.000 89 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 34 
17:44:48.302 2 1 0.600 1 0 1.700 95 2 4 2.200 1 0 5.700 96 2 5 3.400 1 0 2.400 79 2 3 1.700 1 0 0.000 98 2 3 5.700 1 0 0.000 28 2 4 2.400 1 0 0.000 89 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 39 
17:44:53.302 2 1 0.600 1 0 1.700 95 2 4 2.200 1 0 5.700 96 2 5 3.400 1 0 2.400 79 2 3 1.700 1 0 0.000 98 2 3 5.700 1 0 0.000 28 2 4 2.400 1 0 0.000 89 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 44 
17:44:58.302 2 1 0.600 1 0 1.700 95 2 4 2.200 1 0 5.700 96 2 5 3.400 1 0 2.400 79 2 3 1.700 1 0 0.000 98 2 3 5.700 1 0 0.000 28 2 4 2.400 1 0 0.000 89 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 50 
17:45:03.302 2 1 0.600 1 0 1.700 95 2 4 2.200 1 0 5.700 96 2 5 3.400 1 0 2.400 79 2 3 1.700 1 0 0.000 98 2 3 5.700 1 0 0.000 28 2 4 2.400 1 0 0.000 89 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 54 
17:45:08.302 2 1 0.600 1 0 1.700 95 2 4 2.200 1 0 5.700 96 2 5 3.400 1 0 2.400 79 2 3 1.700 1 0 0.000 98 2 3 5.700 1 0 0.000 28 2 4 2.400 1 0 0.000 89 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 59 
17:45:13.302 2 0 0.000 1 0 0.600 0 2 5 3.300 1 0 3.100 81 2 5 3.700 1 0 3.300 74 2 2 0.600 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 4 3.300 1 0 0.000 66 2 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 4 
17:45:18.302 2 0 0.000 1 0 0.600 0 2 5 3.300 1 0 3.100 81 2 5 3.700 1 0 3.300 74 2 2 0.600 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 4 3.300 1 0 0.000 66 2 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 9 
17:45:23.302 2 0 0.000 1 0 0.600 0 2 5 3.300 1 0 3.100 81 2 5 3.700 1 0 3.300 74 2 2 0.600 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 4 3.300 1 0 0.000 66 2 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 15 
17:45:28.302 2 0 0.000 1 0 0.600 0 2 5 3.300 1 0 3.100 81 2 5 3.700 1 0 3.300 74 2 2 0.600 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 4 3.300 1 0 0.000 66 2 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 19 
17:45:33.302 2 0 0.000 1 0 0.600 0 2 5 3.300 1 0 3.100 81 2 5 3.700 1 0 3.300 74 2 2 0.600 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 4 3.300 1 0 0.000 66 2 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 24 
17:45:38.302 2 0 0.000 1 0 0.600 0 2 5 3.300 1 0 3.100 81 2 5 3.700 1 0 3.300 74 2 2 0.600 1 0 0.000 99 2 5 3.100 1 0 0.000 87 2 4 3.300 1 0 0.000 66 2 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 29 
17:45:43.302 2 5 3.200 1 0 0.000 85 2 15 10.100 1 0 1.300 80 2 14 14.000 1 0 1.700 54 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 34 
17:45:48.302 2 5 3.200 1 0 0.000 85 2 15 10.100 1 0 1.300 80 2 14 14.000 1 0 1.700 54 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 39 
17:45:53.302 2 5 3.200 1 0 0.000 85 2 15 10.100 1 0 1.300 80 2 14 14.000 1 0 1.700 54 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 44 
17:45:58.302 2 5 3.200 1 0 0.000 85 2 15 10.100 1 0 1.300 80 2 14 14.000 1 0 1.700 54 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 49 
17:46:03.302 2 5 3.200 1 0 0.000 85 2 15 10.100 1 0 1.300 80 2 14 14.000 1 0 1.700 54 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 54 
17:46:08.302 2 5 3.200 1 0 0.000 85 2 15 10.100 1 0 1.300 80 2 14 14.000 1 0 1.700 54 2 0 0.000 1 0 0.000 0 2 2 1.300 1 0 0.000 85 2 3 1.700 1 0 0.000 97 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 59 
17:46:13.302 2 5 3.400 1 0 1.600 79 2 11 7.000 1 0 1.000 85 2 8 5.800 1 0 1.200 75 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 2 1.200 1 0 0.000 92 3 16 0.000 0 0 0 0 0 3 2 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 4 
17:46:18.302 2 5 3.400 1 0 1.600 79 2 11 7.000 1 0 1.000 85 2 8 5.800 1 0 1.200 75 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 2 1.200 1 0 0.000 92 3 16 0.000 0 0 0 0 0 3 2 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 9 
17:46:23.302 2 5 3.400 1 0 1.600 79 2 11 7.000 1 0 1.000 85 2 8 5.800 1 0 1.200 75 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 2 1.200 1 0 0.000 92 3 16 0.000 0 0 0 0 0 3 2 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 14 
17:46:28.302 2 5 3.400 1 0 1.600 79 2 11 7.000 1 0 1.000 85 2 8 5.800 1 0 1.200 75 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 2 1.200 1 0 0.000 92 3 16 0.000 0 0 0 0 0 3 2 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 19 
17:46:33.302 2 5 3.400 1 0 1.600 79 2 11 7.000 1 0 1.000 85 2 8 5.800 1 0 1.200 75 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 2 1.200 1 0 0.000 92 3 16 0.000 0 0 0 0 0 3 2 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 24 
17:46:38.302 2 5 3.400 1 0 1.600 79 2 11 7.000 1 0 1.000 85 2 8 5.800 1 0 1.200 75 2 3 1.600 1 0 0.000 99 2 2 1.000 1 0 0.000 99 2 2 1.200 1 0 0.000 92 3 16 0.000 0 0 0 0 0 3 2 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 29 
17:46:43.302 2 2 1.400 1 0 0.000 78 2 9 5.700 1 0 2.100 86 2 6 4.100 1 0 1.100 79 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 34 
17:46:48.302 2 2 1.400 1 0 0.000 78 2 9 5.700 1 0 2.100 86 2 6 4.100 1 0 1.100 79 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 39 
17:46:53.302 2 2 1.400 1 0 0.000 78 2 9 5.700 1 0 2.100 86 2 6 4.100 1 0 1.100 79 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 44 
17:46:58.302 2 2 1.400 1 0 0.000 78 2 9 5.700 1 0 2.100 86 2 6 4.100 1 0 1.100 79 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 49 
17:47:03.302 2 2 1.400 1 0 0.000 78 2 9 5.700 1 0 2.100 86 2 6 4.100 1 0 1.100 79 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 54 
17:47:08.302 2 2 1.400 1 0 0.000 78 2 9 5.700 1 0 2.100 86 2 6 4.100 1 0 1.100 79 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 59 
