17:13:42.413 2 6 4.900 1 0 0.000 67 2 20 27.600 1 0 0.000 39 2 8 9.200 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 33 
17:13:47.413 2 9 6.100 1 0 0.000 80 2 10 43.500 1 0 0.000 12 2 5 9.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 38 
17:13:52.413 2 9 6.100 1 0 0.000 80 2 10 43.500 1 0 0.000 12 2 5 9.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 43 
17:13:57.413 2 9 6.100 1 0 0.000 80 2 10 43.500 1 0 0.000 12 2 5 9.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 48 
17:14:02.413 2 9 6.100 1 0 0.000 80 2 10 43.500 1 0 0.000 12 2 5 9.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 53 
17:14:07.413 2 9 6.100 1 0 0.000 80 2 10 43.500 1 0 0.000 12 2 5 9.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 58 
17:14:12.413 2 9 6.100 1 0 0.000 80 2 10 43.500 1 0 0.000 12 2 5 9.700 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 3 
17:14:17.413 2 10 7.900 1 0 0.000 69 2 16 67.000 1 0 0.000 12 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 8 
17:14:22.413 2 10 7.900 1 0 0.000 69 2 16 67.000 1 0 0.000 12 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 13 
17:14:27.413 2 10 7.900 1 0 0.000 69 2 16 67.000 1 0 0.000 12 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 18 
17:14:32.413 2 10 7.900 1 0 0.000 69 2 16 67.000 1 0 0.000 12 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 23 
17:14:37.413 2 10 7.900 1 0 0.000 69 2 16 67.000 1 0 0.000 12 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 28 
17:14:42.413 2 10 7.900 1 0 0.000 69 2 16 67.000 1 0 0.000 12 2 13 11.100 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 33 
17:14:47.413 2 7 6.000 1 0 0.000 63 2 17 28.900 1 0 0.000 32 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 38 
17:14:52.413 2 7 6.000 1 0 0.000 63 2 17 28.900 1 0 0.000 32 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 43 
17:14:57.413 2 7 6.000 1 0 0.000 63 2 17 28.900 1 0 0.000 32 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 48 
17:15:02.413 2 7 6.000 1 0 0.000 63 2 17 28.900 1 0 0.000 32 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 53 
17:15:07.413 2 7 6.000 1 0 0.000 63 2 17 28.900 1 0 0.000 32 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 58 
17:15:12.413 2 7 6.000 1 0 0.000 63 2 17 28.900 1 0 0.000 32 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 3 
17:15:17.413 2 7 6.100 1 0 0.000 63 2 13 33.200 1 0 0.000 21 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 8 
17:15:22.413 2 7 6.100 1 0 0.000 63 2 13 33.200 1 0 0.000 21 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 13 
17:15:27.413 2 7 6.100 1 0 0.000 63 2 13 33.200 1 0 0.000 21 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 18 
17:15:32.413 2 7 6.100 1 0 0.000 63 2 13 33.200 1 0 0.000 21 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 23 
17:15:37.413 2 7 6.100 1 0 0.000 63 2 13 33.200 1 0 0.000 21 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 28 
17:15:42.413 2 7 6.100 1 0 0.000 63 2 13 33.200 1 0 0.000 21 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 33 
17:15:47.413 2 7 6.800 1 0 0.000 55 2 14 25.400 1 0 0.000 30 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 38 
17:15:52.413 2 7 6.800 1 0 0.000 55 2 14 25.400 1 0 0.000 30 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 43 
17:15:57.413 2 7 6.800 1 0 0.000 55 2 14 25.400 1 0 0.000 30 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 48 
17:16:02.413 2 7 6.800 1 0 0.000 55 2 14 25.400 1 0 0.000 30 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 53 
17:16:07.413 2 7 6.800 1 0 0.000 55 2 14 25.400 1 0 0.000 30 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 58 
17:16:12.413 2 7 6.800 1 0 0.000 55 2 14 25.400 1 0 0.000 30 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 3 
17:16:17.413 2 8 7.300 1 0 0.000 59 2 13 41.500 1 0 0.000 17 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 8 
17:16:22.413 2 8 7.300 1 0 0.000 59 2 13 41.500 1 0 0.000 17 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 13 
17:16:27.413 2 8 7.300 1 0 0.000 59 2 13 41.500 1 0 0.000 17 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 18 
17:16:32.413 2 8 7.300 1 0 0.000 59 2 13 41.500 1 0 0.000 17 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 23 
17:16:37.413 2 8 7.300 1 0 0.000 59 2 13 41.500 1 0 0.000 17 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 28 
17:16:42.413 2 8 7.300 1 0 0.000 59 2 13 41.500 1 0 0.000 17 2 7 7.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 33 
17:16:47.413 2 8 7.300 1 0 0.000 59 2 16 28.800 1 0 0.000 30 2 11 11.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 38 
17:16:52.413 2 8 7.300 1 0 0.000 59 2 16 28.800 1 0 0.000 30 2 11 11.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 43 
17:16:57.413 2 8 7.300 1 0 0.000 59 2 16 28.800 1 0 0.000 30 2 11 11.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 48 
17:17:02.413 2 8 7.300 1 0 0.000 59 2 16 28.800 1 0 0.000 30 2 11 11.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 53 
17:17:07.413 2 8 7.300 1 0 0.000 59 2 16 28.800 1 0 0.000 30 2 11 11.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 58 
17:17:12.413 2 8 7.300 1 0 0.000 59 2 16 28.800 1 0 0.000 30 2 11 11.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 3 
17:17:17.413 2 7 5.500 1 0 0.000 62 2 17 39.400 1 0 0.000 23 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 8 
17:17:22.413 2 7 5.500 1 0 0.000 62 2 17 39.400 1 0 0.000 23 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 13 
17:17:27.413 2 7 5.500 1 0 0.000 62 2 17 39.400 1 0 0.000 23 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 18 
17:17:32.413 2 7 5.500 1 0 0.000 62 2 17 39.400 1 0 0.000 23 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 23 
17:17:37.413 2 7 5.500 1 0 0.000 62 2 17 39.400 1 0 0.000 23 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 28 
17:17:42.413 2 7 5.500 1 0 0.000 62 2 17 39.400 1 0 0.000 23 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 33 
17:17:47.413 2 11 10.400 1 0 0.000 57 2 20 26.000 1 0 0.000 41 2 7 8.600 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 38 
17:17:52.413 2 11 10.400 1 0 0.000 57 2 20 26.000 1 0 0.000 41 2 7 8.600 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 43 
17:17:57.413 2 11 10.400 1 0 0.000 57 2 20 26.000 1 0 0.000 41 2 7 8.600 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 48 
17:18:02.413 2 11 10.400 1 0 0.000 57 2 20 26.000 1 0 0.000 41 2 7 8.600 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 53 
17:18:07.413 2 11 10.400 1 0 0.000 57 2 20 26.000 1 0 0.000 41 2 7 8.600 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 58 
17:18:12.413 2 11 10.400 1 0 0.000 57 2 20 26.000 1 0 0.000 41 2 7 8.600 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 3 
17:18:17.413 2 9 6.700 1 0 0.000 73 2 14 23.400 1 0 0.000 32 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 8 
17:18:22.413 2 9 6.700 1 0 0.000 73 2 14 23.400 1 0 0.000 32 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 13 
17:18:27.413 2 9 6.700 1 0 0.000 73 2 14 23.400 1 0 0.000 32 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 18 
17:18:32.413 2 9 6.700 1 0 0.000 73 2 14 23.400 1 0 0.000 32 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 23 
17:18:37.413 2 9 6.700 1 0 0.000 73 2 14 23.400 1 0 0.000 32 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 28 
