18:40:16.337 2 8 5.100 1 0 0.000 84 2 16 9.000 1 0 0.000 96 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 239 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 7 
18:40:21.337 2 8 5.100 1 0 0.000 84 2 16 9.000 1 0 0.000 96 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 240 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 12 
18:40:26.337 2 8 5.100 1 0 0.000 84 2 16 9.000 1 0 0.000 96 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 241 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 17 
18:40:31.337 2 8 5.100 1 0 0.000 84 2 16 9.000 1 0 0.000 96 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 242 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 22 
18:40:36.337 2 8 5.100 1 0 0.000 84 2 16 9.000 1 0 0.000 96 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 243 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 27 
18:40:41.337 2 8 5.100 1 0 0.000 84 2 16 9.000 1 0 0.000 96 2 12 9.400 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 50 1 0 0 0 1 244 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 32 
18:40:46.337 2 9 6.300 1 0 0.000 77 2 11 6.400 1 0 0.000 91 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 245 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 37 
18:40:51.337 2 9 6.300 1 0 0.000 77 2 11 6.400 1 0 0.000 91 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 246 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 41 
18:40:56.337 2 9 6.300 1 0 0.000 77 2 11 6.400 1 0 0.000 91 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 247 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 46 
18:41:01.337 2 9 6.300 1 0 0.000 77 2 11 6.400 1 0 0.000 91 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 248 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 51 
18:41:06.337 2 9 6.300 1 0 0.000 77 2 11 6.400 1 0 0.000 91 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 249 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 56 
18:41:11.337 2 9 6.300 1 0 0.000 77 2 11 6.400 1 0 0.000 91 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 250 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 1 
18:41:16.337 2 3 2.200 1 0 0.000 75 2 10 6.800 1 0 0.000 79 2 7 6.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 251 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 6 
18:41:21.337 2 3 2.200 1 0 0.000 75 2 10 6.800 1 0 0.000 79 2 7 6.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 252 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 11 
18:41:26.337 2 3 2.200 1 0 0.000 75 2 10 6.800 1 0 0.000 79 2 7 6.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 253 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 16 
18:41:31.337 2 3 2.200 1 0 0.000 75 2 10 6.800 1 0 0.000 79 2 7 6.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 254 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 21 
18:41:36.337 2 3 2.200 1 0 0.000 75 2 10 6.800 1 0 0.000 79 2 7 6.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 255 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 26 
18:41:41.337 2 3 2.200 1 0 0.000 75 2 10 6.800 1 0 0.000 79 2 7 6.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 0 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 31 
18:41:46.337 2 8 5.700 1 0 0.000 75 2 8 4.800 1 0 0.000 90 2 7 4.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 1 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 36 
18:41:51.337 2 8 5.700 1 0 0.000 75 2 8 4.800 1 0 0.000 90 2 7 4.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 2 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 41 
18:41:56.337 2 8 5.700 1 0 0.000 75 2 8 4.800 1 0 0.000 90 2 7 4.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 3 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 46 
18:42:01.337 2 8 5.700 1 0 0.000 75 2 8 4.800 1 0 0.000 90 2 7 4.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 4 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 51 
18:42:06.337 2 8 5.700 1 0 0.000 75 2 8 4.800 1 0 0.000 90 2 7 4.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 5 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 56 
18:42:11.337 2 8 5.700 1 0 0.000 75 2 8 4.800 1 0 0.000 90 2 7 4.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 6 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 1 
18:42:16.337 2 13 9.200 1 0 0.000 76 2 17 10.500 1 0 0.000 88 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 7 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 6 
18:42:21.337 2 13 9.200 1 0 0.000 76 2 17 10.500 1 0 0.000 88 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 8 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 11 
18:42:26.337 2 13 9.200 1 0 0.000 76 2 17 10.500 1 0 0.000 88 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 9 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 16 
18:42:31.337 2 13 9.200 1 0 0.000 76 2 17 10.500 1 0 0.000 88 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 10 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 21 
18:42:36.337 2 13 9.200 1 0 0.000 76 2 17 10.500 1 0 0.000 88 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 11 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 26 
18:42:41.337 2 13 9.200 1 0 0.000 76 2 17 10.500 1 0 0.000 88 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 12 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 31 
18:42:46.337 2 8 5.500 1 0 0.000 78 2 13 8.800 1 0 0.000 81 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 95 1 0 0 0 1 13 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 36 
18:42:51.337 2 8 5.500 1 0 0.000 78 2 13 8.800 1 0 0.000 81 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 95 1 0 0 0 1 14 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 41 
18:42:56.337 2 8 5.500 1 0 0.000 78 2 13 8.800 1 0 0.000 81 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 95 1 0 0 0 1 15 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 46 
18:43:01.337 2 8 5.500 1 0 0.000 78 2 13 8.800 1 0 0.000 81 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 95 1 0 0 0 1 16 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 51 
18:43:06.337 2 8 5.500 1 0 0.000 78 2 13 8.800 1 0 0.000 81 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 95 1 0 0 0 1 17 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 56 
18:43:11.337 2 8 5.500 1 0 0.000 78 2 13 8.800 1 0 0.000 81 2 6 6.300 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 95 1 0 0 0 1 18 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 1 
18:43:16.337 2 5 2.800 1 0 0.000 96 2 12 7.800 1 0 0.000 83 2 9 10.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 72 1 0 0 0 1 19 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 6 
18:43:21.337 2 5 2.800 1 0 0.000 96 2 12 7.800 1 0 0.000 83 2 9 10.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 72 1 0 0 0 1 20 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 11 
18:43:26.337 2 5 2.800 1 0 0.000 96 2 12 7.800 1 0 0.000 83 2 9 10.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 72 1 0 0 0 1 21 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 16 
18:43:31.337 2 5 2.800 1 0 0.000 96 2 12 7.800 1 0 0.000 83 2 9 10.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 72 1 0 0 0 1 22 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 21 
18:43:36.337 2 5 2.800 1 0 0.000 96 2 12 7.800 1 0 0.000 83 2 9 10.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 72 1 0 0 0 1 23 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 26 
18:43:41.337 2 5 2.800 1 0 0.000 96 2 12 7.800 1 0 0.000 83 2 9 10.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 72 1 0 0 0 1 24 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 31 
18:43:46.337 2 0 0.000 1 0 0.000 0 2 8 4.400 1 0 0.000 98 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 36 
18:43:51.337 2 0 0.000 1 0 0.000 0 2 8 4.400 1 0 0.000 98 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 41 
18:43:56.337 2 0 0.000 1 0 0.000 0 2 8 4.400 1 0 0.000 98 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 46 
18:44:01.337 2 0 0.000 1 0 0.000 0 2 8 4.400 1 0 0.000 98 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 51 
18:44:06.337 2 0 0.000 1 0 0.000 0 2 8 4.400 1 0 0.000 98 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 56 
18:44:11.337 2 0 0.000 1 0 0.000 0 2 8 4.400 1 0 0.000 98 2 4 2.800 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 1 
18:44:16.337 2 3 2.000 1 0 0.000 81 2 8 4.700 1 0 0.000 93 2 6 6.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 31 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 6 
18:44:21.337 2 3 2.000 1 0 0.000 81 2 8 4.700 1 0 0.000 93 2 6 6.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 32 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 11 
18:44:26.337 2 3 2.000 1 0 0.000 81 2 8 4.700 1 0 0.000 93 2 6 6.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 33 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 16 
18:44:31.337 2 3 2.000 1 0 0.000 81 2 8 4.700 1 0 0.000 93 2 6 6.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 34 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 21 
18:44:36.337 2 3 2.000 1 0 0.000 81 2 8 4.700 1 0 0.000 93 2 6 6.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 35 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 26 
18:44:41.337 2 3 2.000 1 0 0.000 81 2 8 4.700 1 0 0.000 93 2 6 6.800 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 96 1 0 0 0 1 36 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 31 
18:44:46.337 2 9 6.100 1 0 0.000 80 2 17 9.600 1 0 0.000 62 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 37 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 36 
18:44:51.337 2 9 6.100 1 0 0.000 80 2 17 9.600 1 0 0.000 62 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 38 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 41 
18:44:56.337 2 9 6.100 1 0 0.000 80 2 17 9.600 1 0 0.000 62 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 39 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 46 
18:45:01.337 2 9 6.100 1 0 0.000 80 2 17 9.600 1 0 0.000 62 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 40 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 51 
18:45:06.337 2 9 6.100 1 0 0.000 80 2 17 9.600 1 0 0.000 62 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 41 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 56 
18:45:11.337 2 9 6.100 1 0 0.000 80 2 17 9.600 1 0 0.000 62 2 11 9.000 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 39 1 0 0 0 1 42 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 1 
