19:52:35.918 2 11 6.700 2 11 5.700 72 2 15 12.000 2 15 0.000 65 2 13 8.500 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 26 
19:52:40.918 2 11 6.700 2 11 5.700 72 2 15 12.000 2 15 0.000 65 2 13 8.500 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 31 
19:52:45.918 2 11 6.700 2 11 5.700 72 2 15 12.000 2 15 0.000 65 2 13 8.500 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 36 
19:52:50.918 2 11 6.700 2 11 5.700 72 2 15 12.000 2 15 0.000 65 2 13 8.500 2 12 0.000 60 2 7 5.700 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 41 
19:52:55.918 2 2 1.100 2 2 1.800 74 2 9 5.500 2 8 0.000 67 2 11 8.700 2 10 0.000 63 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 46 
19:53:00.918 2 2 1.100 2 2 1.800 74 2 9 5.500 2 8 0.000 67 2 11 8.700 2 10 0.000 63 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 51 
19:53:05.918 2 2 1.100 2 2 1.800 74 2 9 5.500 2 8 0.000 67 2 11 8.700 2 10 0.000 63 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 56 
19:53:10.918 2 2 1.100 2 2 1.800 74 2 9 5.500 2 8 0.000 67 2 11 8.700 2 10 0.000 63 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 1 
19:53:15.918 2 2 1.100 2 2 1.800 74 2 9 5.500 2 8 0.000 67 2 11 8.700 2 10 0.000 63 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 6 
19:53:20.918 2 2 1.100 2 2 1.800 74 2 9 5.500 2 8 0.000 67 2 11 8.700 2 10 0.000 63 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 11 
19:53:25.918 2 9 5.500 2 9 2.300 71 2 6 8.100 2 6 0.000 64 2 9 11.100 2 10 0.000 60 2 2 2.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 16 
19:53:30.918 2 9 5.500 2 9 2.300 71 2 6 8.100 2 6 0.000 64 2 9 11.100 2 10 0.000 60 2 2 2.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 21 
19:53:35.918 2 9 5.500 2 9 2.300 71 2 6 8.100 2 6 0.000 64 2 9 11.100 2 10 0.000 60 2 2 2.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 26 
19:53:40.918 2 9 5.500 2 9 2.300 71 2 6 8.100 2 6 0.000 64 2 9 11.100 2 10 0.000 60 2 2 2.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 31 
19:53:45.918 2 9 5.500 2 9 2.300 71 2 6 8.100 2 6 0.000 64 2 9 11.100 2 10 0.000 60 2 2 2.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 36 
19:53:50.918 2 9 5.500 2 9 2.300 71 2 6 8.100 2 6 0.000 64 2 9 11.100 2 10 0.000 60 2 2 2.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 41 
19:53:55.918 2 5 3.200 2 5 1.100 68 2 10 6.900 2 10 0.000 65 2 14 9.700 2 12 0.000 60 2 2 1.100 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 46 
19:54:00.918 2 5 3.200 2 5 1.100 68 2 10 6.900 2 10 0.000 65 2 14 9.700 2 12 0.000 60 2 2 1.100 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 51 
19:54:05.918 2 5 3.200 2 5 1.100 68 2 10 6.900 2 10 0.000 65 2 14 9.700 2 12 0.000 60 2 2 1.100 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 56 
19:54:10.918 2 5 3.200 2 5 1.100 68 2 10 6.900 2 10 0.000 65 2 14 9.700 2 12 0.000 60 2 2 1.100 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 0 
19:54:15.918 2 5 3.200 2 5 1.100 68 2 10 6.900 2 10 0.000 65 2 14 9.700 2 12 0.000 60 2 2 1.100 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 6 
19:54:20.918 2 5 3.200 2 5 1.100 68 2 10 6.900 2 10 0.000 65 2 14 9.700 2 12 0.000 60 2 2 1.100 1 0 0.000 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 10 
19:54:25.918 2 5 3.100 2 5 7.500 70 2 7 4.800 2 7 0.000 66 2 13 11.100 2 13 0.000 57 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 16 
19:54:30.918 2 5 3.100 2 5 7.500 70 2 7 4.800 2 7 0.000 66 2 13 11.100 2 13 0.000 57 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 20 
19:54:35.918 2 5 3.100 2 5 7.500 70 2 7 4.800 2 7 0.000 66 2 13 11.100 2 13 0.000 57 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 26 
19:54:40.918 2 5 3.100 2 5 7.500 70 2 7 4.800 2 7 0.000 66 2 13 11.100 2 13 0.000 57 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 30 
19:54:45.918 2 5 3.100 2 5 7.500 70 2 7 4.800 2 7 0.000 66 2 13 11.100 2 13 0.000 57 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 36 
19:54:50.918 2 5 3.100 2 5 7.500 70 2 7 4.800 2 7 0.000 66 2 13 11.100 2 13 0.000 57 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 40 
19:54:55.918 2 8 4.700 2 8 6.100 70 2 6 3.600 2 6 0.000 71 2 8 7.300 2 7 0.000 63 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 45 
19:55:00.918 2 8 4.700 2 8 6.100 70 2 6 3.600 2 6 0.000 71 2 8 7.300 2 7 0.000 63 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 50 
19:55:05.918 2 8 4.700 2 8 6.100 70 2 6 3.600 2 6 0.000 71 2 8 7.300 2 7 0.000 63 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 56 
19:55:10.918 2 8 4.700 2 8 6.100 70 2 6 3.600 2 6 0.000 71 2 8 7.300 2 7 0.000 63 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 0 
19:55:15.918 2 8 4.700 2 8 6.100 70 2 6 3.600 2 6 0.000 71 2 8 7.300 2 7 0.000 63 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 6 
19:55:20.918 2 8 4.700 2 8 6.100 70 2 6 3.600 2 6 0.000 71 2 8 7.300 2 7 0.000 63 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 10 
19:55:25.918 2 12 7.100 2 12 0.000 73 2 11 7.000 2 11 0.000 70 2 16 13.500 2 16 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 16 
19:55:30.918 2 12 7.100 2 12 0.000 73 2 11 7.000 2 11 0.000 70 2 16 13.500 2 16 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 21 
19:55:35.918 2 12 7.100 2 12 0.000 73 2 11 7.000 2 11 0.000 70 2 16 13.500 2 16 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 26 
19:55:40.918 2 12 7.100 2 12 0.000 73 2 11 7.000 2 11 0.000 70 2 16 13.500 2 16 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 30 
19:55:45.918 2 12 7.100 2 12 0.000 73 2 11 7.000 2 11 0.000 70 2 16 13.500 2 16 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 36 
19:55:50.918 2 12 7.100 2 12 0.000 73 2 11 7.000 2 11 0.000 70 2 16 13.500 2 16 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 41 
19:55:55.918 2 5 2.900 2 5 5.400 73 2 10 8.800 2 10 0.000 67 2 7 6.400 2 8 0.000 60 2 7 5.400 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 46 
19:56:00.918 2 5 2.900 2 5 5.400 73 2 10 8.800 2 10 0.000 67 2 7 6.400 2 8 0.000 60 2 7 5.400 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 51 
19:56:05.918 2 5 2.900 2 5 5.400 73 2 10 8.800 2 10 0.000 67 2 7 6.400 2 8 0.000 60 2 7 5.400 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 56 
19:56:10.918 2 5 2.900 2 5 5.400 73 2 10 8.800 2 10 0.000 67 2 7 6.400 2 8 0.000 60 2 7 5.400 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 0 
19:56:15.918 2 5 2.900 2 5 5.400 73 2 10 8.800 2 10 0.000 67 2 7 6.400 2 8 0.000 60 2 7 5.400 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 6 
19:56:20.918 2 5 2.900 2 5 5.400 73 2 10 8.800 2 10 0.000 67 2 7 6.400 2 8 0.000 60 2 7 5.400 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 11 
19:56:25.918 2 7 3.900 2 7 1.300 73 2 6 3.900 2 7 0.000 34 2 18 14.800 2 18 0.000 61 2 2 1.300 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 16 
19:56:30.918 2 7 3.900 2 7 1.300 73 2 6 3.900 2 7 0.000 34 2 18 14.800 2 18 0.000 61 2 2 1.300 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 21 
19:56:35.918 2 7 3.900 2 7 1.300 73 2 6 3.900 2 7 0.000 34 2 18 14.800 2 18 0.000 61 2 2 1.300 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 26 
19:56:40.918 2 7 3.900 2 7 1.300 73 2 6 3.900 2 7 0.000 34 2 18 14.800 2 18 0.000 61 2 2 1.300 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 30 
19:56:45.918 2 7 3.900 2 7 1.300 73 2 6 3.900 2 7 0.000 34 2 18 14.800 2 18 0.000 61 2 2 1.300 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 36 
19:56:50.918 2 7 3.900 2 7 1.300 73 2 6 3.900 2 7 0.000 34 2 18 14.800 2 18 0.000 61 2 2 1.300 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 41 
19:56:55.918 2 6 3.600 2 6 1.700 73 2 8 5.300 2 8 0.000 68 2 9 9.100 2 9 0.000 57 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 46 
19:57:00.918 2 6 3.600 2 6 1.700 73 2 8 5.300 2 8 0.000 68 2 9 9.100 2 9 0.000 57 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 51 
19:57:05.918 2 6 3.600 2 6 1.700 73 2 8 5.300 2 8 0.000 68 2 9 9.100 2 9 0.000 57 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 56 
19:57:10.918 2 6 3.600 2 6 1.700 73 2 8 5.300 2 8 0.000 68 2 9 9.100 2 9 0.000 57 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 0 
19:57:15.918 2 6 3.600 2 6 1.700 73 2 8 5.300 2 8 0.000 68 2 9 9.100 2 9 0.000 57 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 6 
19:57:20.918 2 6 3.600 2 6 1.700 73 2 8 5.300 2 8 0.000 68 2 9 9.100 2 9 0.000 57 2 2 1.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 11 
19:57:25.918 2 1 0.600 2 1 4.000 73 2 6 4.000 2 6 0.000 66 2 5 3.500 2 5 0.000 60 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 16 
19:57:30.918 2 1 0.600 2 1 4.000 73 2 6 4.000 2 6 0.000 66 2 5 3.500 2 5 0.000 60 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 20 
19:57:35.918 2 1 0.600 2 1 4.000 73 2 6 4.000 2 6 0.000 66 2 5 3.500 2 5 0.000 60 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 26 
