16:45:30.517 2 9 5.600 1 0 6.900 87 2 17 13.000 1 0 0.000 71 2 15 11.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 22 
16:45:35.517 2 9 5.600 1 0 6.900 87 2 17 13.000 1 0 0.000 71 2 15 11.500 1 0 0.000 71 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 27 
16:45:40.517 2 8 5.400 1 0 8.500 80 2 12 9.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 32 
16:45:45.517 2 8 5.400 1 0 8.500 80 2 12 9.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 37 
16:45:50.517 2 8 5.400 1 0 8.500 80 2 12 9.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 42 
16:45:55.517 2 8 5.400 1 0 8.500 80 2 12 9.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 47 
16:46:00.517 2 8 5.400 1 0 8.500 80 2 12 9.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 52 
16:46:05.517 2 8 5.400 1 0 8.500 80 2 12 9.000 1 0 0.000 72 2 13 8.800 1 0 0.000 80 2 8 8.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 57 
16:46:10.517 2 12 8.400 1 0 6.800 77 2 14 10.100 1 0 0.000 75 2 12 8.700 1 0 0.000 72 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 2 
16:46:15.517 2 12 8.400 1 0 6.800 77 2 14 10.100 1 0 0.000 75 2 12 8.700 1 0 0.000 72 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 7 
16:46:20.517 2 12 8.400 1 0 6.800 77 2 14 10.100 1 0 0.000 75 2 12 8.700 1 0 0.000 72 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 12 
16:46:25.517 2 12 8.400 1 0 6.800 77 2 14 10.100 1 0 0.000 75 2 12 8.700 1 0 0.000 72 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 17 
16:46:30.517 2 12 8.400 1 0 6.800 77 2 14 10.100 1 0 0.000 75 2 12 8.700 1 0 0.000 72 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 22 
16:46:35.517 2 12 8.400 1 0 6.800 77 2 14 10.100 1 0 0.000 75 2 12 8.700 1 0 0.000 72 2 9 6.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 27 
16:46:40.517 2 10 7.200 1 0 5.700 76 2 11 8.600 1 0 0.000 69 2 9 5.200 1 0 0.000 95 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 32 
16:46:45.517 2 10 7.200 1 0 5.700 76 2 11 8.600 1 0 0.000 69 2 9 5.200 1 0 0.000 95 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 37 
16:46:50.517 2 10 7.200 1 0 5.700 76 2 11 8.600 1 0 0.000 69 2 9 5.200 1 0 0.000 95 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 42 
16:46:55.517 2 10 7.200 1 0 5.700 76 2 11 8.600 1 0 0.000 69 2 9 5.200 1 0 0.000 95 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 47 
16:47:00.517 2 10 7.200 1 0 5.700 76 2 11 8.600 1 0 0.000 69 2 9 5.200 1 0 0.000 95 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 52 
16:47:05.517 2 10 7.200 1 0 5.700 76 2 11 8.600 1 0 0.000 69 2 9 5.200 1 0 0.000 95 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 57 
16:47:10.517 2 6 4.200 1 0 2.700 78 2 15 11.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 2 
16:47:15.517 2 6 4.200 1 0 2.700 78 2 15 11.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 7 
16:47:20.517 2 6 4.200 1 0 2.700 78 2 15 11.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 12 
16:47:25.517 2 6 4.200 1 0 2.700 78 2 15 11.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 17 
16:47:30.517 2 6 4.200 1 0 2.700 78 2 15 11.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 22 
16:47:35.517 2 6 4.200 1 0 2.700 78 2 15 11.100 1 0 0.000 73 2 10 6.600 1 0 0.000 82 2 4 2.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 27 
16:47:40.517 2 7 4.800 1 0 10.300 79 2 16 12.000 1 0 0.000 72 2 9 7.700 1 0 0.000 63 2 10 10.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 32 
16:47:45.517 2 7 4.800 1 0 10.300 79 2 16 12.000 1 0 0.000 72 2 9 7.700 1 0 0.000 63 2 10 10.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 37 
16:47:50.517 2 7 4.800 1 0 10.300 79 2 16 12.000 1 0 0.000 72 2 9 7.700 1 0 0.000 63 2 10 10.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 42 
16:47:55.517 2 7 4.800 1 0 10.300 79 2 16 12.000 1 0 0.000 72 2 9 7.700 1 0 0.000 63 2 10 10.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 47 
16:48:00.517 2 7 4.800 1 0 10.300 79 2 16 12.000 1 0 0.000 72 2 9 7.700 1 0 0.000 63 2 10 10.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 52 
16:48:05.517 2 7 4.800 1 0 10.300 79 2 16 12.000 1 0 0.000 72 2 9 7.700 1 0 0.000 63 2 10 10.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 57 
16:48:10.517 2 4 3.100 1 0 5.500 71 2 14 9.600 1 0 0.000 79 2 13 10.600 1 0 0.000 67 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 2 
16:48:15.517 2 4 3.100 1 0 5.500 71 2 14 9.600 1 0 0.000 79 2 13 10.600 1 0 0.000 67 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 7 
16:48:20.517 2 4 3.100 1 0 5.500 71 2 14 9.600 1 0 0.000 79 2 13 10.600 1 0 0.000 67 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 12 
16:48:25.517 2 4 3.100 1 0 5.500 71 2 14 9.600 1 0 0.000 79 2 13 10.600 1 0 0.000 67 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 17 
16:48:30.517 2 4 3.100 1 0 5.500 71 2 14 9.600 1 0 0.000 79 2 13 10.600 1 0 0.000 67 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 22 
16:48:35.517 2 4 3.100 1 0 5.500 71 2 14 9.600 1 0 0.000 79 2 13 10.600 1 0 0.000 67 2 7 5.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 27 
16:48:40.517 2 4 3.600 1 0 6.400 60 2 17 12.500 1 0 0.000 73 2 12 14.100 1 0 0.000 46 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 32 
16:48:45.517 2 4 3.600 1 0 6.400 60 2 17 12.500 1 0 0.000 73 2 12 14.100 1 0 0.000 46 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 37 
16:48:50.517 2 4 3.600 1 0 6.400 60 2 17 12.500 1 0 0.000 73 2 12 14.100 1 0 0.000 46 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 42 
16:48:55.517 2 4 3.600 1 0 6.400 60 2 17 12.500 1 0 0.000 73 2 12 14.100 1 0 0.000 46 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 47 
16:49:00.517 2 4 3.600 1 0 6.400 60 2 17 12.500 1 0 0.000 73 2 12 14.100 1 0 0.000 46 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 52 
16:49:05.517 2 4 3.600 1 0 6.400 60 2 17 12.500 1 0 0.000 73 2 12 14.100 1 0 0.000 46 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 57 
16:49:10.517 2 5 3.300 1 0 8.100 81 2 8 7.100 1 0 0.000 61 2 11 7.300 1 0 0.000 82 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 2 
16:49:15.517 2 5 3.300 1 0 8.100 81 2 8 7.100 1 0 0.000 61 2 11 7.300 1 0 0.000 82 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 7 
16:49:20.517 2 5 3.300 1 0 8.100 81 2 8 7.100 1 0 0.000 61 2 11 7.300 1 0 0.000 82 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 12 
16:49:25.517 2 5 3.300 1 0 8.100 81 2 8 7.100 1 0 0.000 61 2 11 7.300 1 0 0.000 82 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 17 
16:49:30.517 2 5 3.300 1 0 8.100 81 2 8 7.100 1 0 0.000 61 2 11 7.300 1 0 0.000 82 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 22 
16:49:35.517 2 5 3.300 1 0 8.100 81 2 8 7.100 1 0 0.000 61 2 11 7.300 1 0 0.000 82 2 10 8.100 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 27 
16:49:40.517 2 7 4.700 1 0 8.100 81 2 19 14.600 1 0 0.000 70 2 12 8.300 1 0 0.000 79 2 10 8.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 32 
16:49:45.517 2 7 4.700 1 0 8.100 81 2 19 14.600 1 0 0.000 70 2 12 8.300 1 0 0.000 79 2 10 8.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 37 
16:49:50.517 2 7 4.700 1 0 8.100 81 2 19 14.600 1 0 0.000 70 2 12 8.300 1 0 0.000 79 2 10 8.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 42 
16:49:55.517 2 7 4.700 1 0 8.100 81 2 19 14.600 1 0 0.000 70 2 12 8.300 1 0 0.000 79 2 10 8.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 47 
16:50:00.517 2 7 4.700 1 0 8.100 81 2 19 14.600 1 0 0.000 70 2 12 8.300 1 0 0.000 79 2 10 8.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 52 
16:50:05.517 2 7 4.700 1 0 8.100 81 2 19 14.600 1 0 0.000 70 2 12 8.300 1 0 0.000 79 2 10 8.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 57 
16:50:10.517 2 13 9.300 1 0 4.400 76 2 16 11.100 1 0 0.000 78 2 13 11.400 1 0 0.000 62 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 2 
16:50:15.517 2 13 9.300 1 0 4.400 76 2 16 11.100 1 0 0.000 78 2 13 11.400 1 0 0.000 62 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 7 
16:50:20.517 2 13 9.300 1 0 4.400 76 2 16 11.100 1 0 0.000 78 2 13 11.400 1 0 0.000 62 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 12 
16:50:25.517 2 13 9.300 1 0 4.400 76 2 16 11.100 1 0 0.000 78 2 13 11.400 1 0 0.000 62 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 17 
16:50:30.517 2 13 9.300 1 0 4.400 76 2 16 11.100 1 0 0.000 78 2 13 11.400 1 0 0.000 62 2 5 4.400 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 50 22 
