19:54:14.998 2 6 4.200 1 6 7.100 78 2 12 7.400 1 12 0.000 88 2 8 5.900 1 8 0.000 74 2 10 7.100 1 10 7.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 71 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 4 
19:54:19.998 2 6 4.200 1 6 7.100 78 2 12 7.400 1 12 0.000 88 2 8 5.900 1 8 0.000 74 2 10 7.100 1 10 7.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 71 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 9 
19:54:24.998 2 6 4.200 1 6 7.100 78 2 12 7.400 1 12 0.000 88 2 8 5.900 1 8 0.000 74 2 10 7.100 1 10 7.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 71 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 14 
19:54:29.998 2 6 4.200 1 6 7.100 78 2 12 7.400 1 12 0.000 88 2 8 5.900 1 8 0.000 74 2 10 7.100 1 10 7.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 71 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 19 
19:54:34.998 2 6 4.200 1 6 7.100 78 2 12 7.400 1 12 0.000 88 2 8 5.900 1 8 0.000 74 2 10 7.100 1 10 7.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 71 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 24 
19:54:39.998 2 6 4.200 1 6 7.100 78 2 12 7.400 1 12 0.000 88 2 8 5.900 1 8 0.000 74 2 10 7.100 1 10 7.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 71 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 29 
19:54:44.998 2 8 5.600 1 8 4.900 77 2 9 6.100 1 14 0.000 80 2 7 5.100 1 7 0.000 75 2 6 4.900 1 6 4.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 34 
19:54:49.998 2 8 5.600 1 8 4.900 77 2 9 6.100 1 14 0.000 80 2 7 5.100 1 7 0.000 75 2 6 4.900 1 6 4.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 39 
19:54:54.998 2 8 5.600 1 8 4.900 77 2 9 6.100 1 14 0.000 80 2 7 5.100 1 7 0.000 75 2 6 4.900 1 6 4.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 44 
19:54:59.998 2 8 5.600 1 8 4.900 77 2 9 6.100 1 14 0.000 80 2 7 5.100 1 7 0.000 75 2 6 4.900 1 6 4.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 49 
19:55:04.998 2 8 5.600 1 8 4.900 77 2 9 6.100 1 14 0.000 80 2 7 5.100 1 7 0.000 75 2 6 4.900 1 6 4.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 54 
19:55:09.998 2 8 5.600 1 8 4.900 77 2 9 6.100 1 14 0.000 80 2 7 5.100 1 7 0.000 75 2 6 4.900 1 6 4.500 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 59 
19:55:14.998 2 10 7.000 1 10 6.100 77 2 8 6.800 1 11 0.000 64 2 9 5.800 1 9 0.000 84 2 8 6.100 1 8 5.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 4 
19:55:19.998 2 10 7.000 1 10 6.100 77 2 8 6.800 1 11 0.000 64 2 9 5.800 1 9 0.000 84 2 8 6.100 1 8 5.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 9 
19:55:24.998 2 10 7.000 1 10 6.100 77 2 8 6.800 1 11 0.000 64 2 9 5.800 1 9 0.000 84 2 8 6.100 1 8 5.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 14 
19:55:29.998 2 10 7.000 1 10 6.100 77 2 8 6.800 1 11 0.000 64 2 9 5.800 1 9 0.000 84 2 8 6.100 1 8 5.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 19 
19:55:34.998 2 10 7.000 1 10 6.100 77 2 8 6.800 1 11 0.000 64 2 9 5.800 1 9 0.000 84 2 8 6.100 1 8 5.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 24 
19:55:39.998 2 10 7.000 1 10 6.100 77 2 8 6.800 1 11 0.000 64 2 9 5.800 1 9 0.000 84 2 8 6.100 1 8 5.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 29 
19:55:44.998 2 8 6.000 1 8 2.800 73 2 10 8.900 1 10 0.000 61 2 11 6.200 1 10 0.000 95 2 5 2.800 1 4 2.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 34 
19:55:49.998 2 8 6.000 1 8 2.800 73 2 10 8.900 1 10 0.000 61 2 11 6.200 1 10 0.000 95 2 5 2.800 1 4 2.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 39 
19:55:54.998 2 8 6.000 1 8 2.800 73 2 10 8.900 1 10 0.000 61 2 11 6.200 1 10 0.000 95 2 5 2.800 1 4 2.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 44 
19:55:59.998 2 8 6.000 1 8 2.800 73 2 10 8.900 1 10 0.000 61 2 11 6.200 1 10 0.000 95 2 5 2.800 1 4 2.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 49 
19:56:04.998 2 8 6.000 1 8 2.800 73 2 10 8.900 1 10 0.000 61 2 11 6.200 1 10 0.000 95 2 5 2.800 1 4 2.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 54 
19:56:09.998 2 8 6.000 1 8 2.800 73 2 10 8.900 1 10 0.000 61 2 11 6.200 1 10 0.000 95 2 5 2.800 1 4 2.700 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 28 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 59 
19:56:14.998 2 4 2.800 1 4 9.900 76 2 10 7.300 1 14 0.000 75 2 12 10.200 1 13 0.000 63 2 12 9.900 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 4 
19:56:19.998 2 4 2.800 1 4 9.900 76 2 10 7.300 1 14 0.000 75 2 12 10.200 1 13 0.000 63 2 12 9.900 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 9 
19:56:24.998 2 4 2.800 1 4 9.900 76 2 10 7.300 1 14 0.000 75 2 12 10.200 1 13 0.000 63 2 12 9.900 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 14 
19:56:29.998 2 4 2.800 1 4 9.900 76 2 10 7.300 1 14 0.000 75 2 12 10.200 1 13 0.000 63 2 12 9.900 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 19 
19:56:34.998 2 4 2.800 1 4 9.900 76 2 10 7.300 1 14 0.000 75 2 12 10.200 1 13 0.000 63 2 12 9.900 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 24 
19:56:39.998 2 4 2.800 1 4 9.900 76 2 10 7.300 1 14 0.000 75 2 12 10.200 1 13 0.000 63 2 12 9.900 1 12 8.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 99 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 29 
19:56:44.998 2 11 7.600 1 11 4.800 79 2 12 8.600 1 14 0.000 75 2 7 7.200 1 7 0.000 53 2 5 4.800 1 5 4.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 48 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 34 
19:56:49.998 2 11 7.600 1 11 4.800 79 2 12 8.600 1 14 0.000 75 2 7 7.200 1 7 0.000 53 2 5 4.800 1 5 4.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 48 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 39 
19:56:54.998 2 11 7.600 1 11 4.800 79 2 12 8.600 1 14 0.000 75 2 7 7.200 1 7 0.000 53 2 5 4.800 1 5 4.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 48 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 44 
19:56:59.998 2 11 7.600 1 11 4.800 79 2 12 8.600 1 14 0.000 75 2 7 7.200 1 7 0.000 53 2 5 4.800 1 5 4.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 48 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 49 
19:57:04.998 2 11 7.600 1 11 4.800 79 2 12 8.600 1 14 0.000 75 2 7 7.200 1 7 0.000 53 2 5 4.800 1 5 4.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 48 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 54 
19:57:09.998 2 11 7.600 1 11 4.800 79 2 12 8.600 1 14 0.000 75 2 7 7.200 1 7 0.000 53 2 5 4.800 1 5 4.300 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 48 4.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 59 
19:57:14.998 2 6 4.500 1 6 8.300 72 2 14 10.500 1 14 0.000 71 2 10 10.500 1 10 0.000 51 2 10 8.300 1 10 7.400 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 4 
19:57:19.998 2 6 4.500 1 6 8.300 72 2 14 10.500 1 14 0.000 71 2 10 10.500 1 10 0.000 51 2 10 8.300 1 10 7.400 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 9 
19:57:24.998 2 6 4.500 1 6 8.300 72 2 14 10.500 1 14 0.000 71 2 10 10.500 1 10 0.000 51 2 10 8.300 1 10 7.400 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 14 
19:57:29.998 2 6 4.500 1 6 8.300 72 2 14 10.500 1 14 0.000 71 2 10 10.500 1 10 0.000 51 2 10 8.300 1 10 7.400 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 19 
19:57:34.998 2 6 4.500 1 6 8.300 72 2 14 10.500 1 14 0.000 71 2 10 10.500 1 10 0.000 51 2 10 8.300 1 10 7.400 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 24 
19:57:39.998 2 6 4.500 1 6 8.300 72 2 14 10.500 1 14 0.000 71 2 10 10.500 1 10 0.000 51 2 10 8.300 1 10 7.400 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 29 
19:57:44.998 2 1 0.600 1 1 5.200 89 2 7 4.800 1 8 0.000 78 2 8 6.500 1 9 0.000 67 2 6 5.200 1 6 4.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 34 
19:57:49.998 2 1 0.600 1 1 5.200 89 2 7 4.800 1 8 0.000 78 2 8 6.500 1 9 0.000 67 2 6 5.200 1 6 4.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 39 
19:57:54.998 2 1 0.600 1 1 5.200 89 2 7 4.800 1 8 0.000 78 2 8 6.500 1 9 0.000 67 2 6 5.200 1 6 4.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 44 
19:57:59.998 2 1 0.600 1 1 5.200 89 2 7 4.800 1 8 0.000 78 2 8 6.500 1 9 0.000 67 2 6 5.200 1 6 4.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 49 
19:58:04.998 2 1 0.600 1 1 5.200 89 2 7 4.800 1 8 0.000 78 2 8 6.500 1 9 0.000 67 2 6 5.200 1 6 4.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 54 
19:58:09.998 2 1 0.600 1 1 5.200 89 2 7 4.800 1 8 0.000 78 2 8 6.500 1 9 0.000 67 2 6 5.200 1 6 4.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 59 
19:58:14.998 2 3 1.800 1 3 7.600 89 2 7 5.000 1 9 0.000 76 2 7 4.800 1 7 0.000 78 2 6 7.600 1 6 6.500 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 4 
19:58:19.998 2 3 1.800 1 3 7.600 89 2 7 5.000 1 9 0.000 76 2 7 4.800 1 7 0.000 78 2 6 7.600 1 6 6.500 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 9 
19:58:24.998 2 3 1.800 1 3 7.600 89 2 7 5.000 1 9 0.000 76 2 7 4.800 1 7 0.000 78 2 6 7.600 1 6 6.500 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 14 
19:58:29.998 2 3 1.800 1 3 7.600 89 2 7 5.000 1 9 0.000 76 2 7 4.800 1 7 0.000 78 2 6 7.600 1 6 6.500 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 19 
19:58:34.998 2 3 1.800 1 3 7.600 89 2 7 5.000 1 9 0.000 76 2 7 4.800 1 7 0.000 78 2 6 7.600 1 6 6.500 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 24 
19:58:39.998 2 3 1.800 1 3 7.600 89 2 7 5.000 1 9 0.000 76 2 7 4.800 1 7 0.000 78 2 6 7.600 1 6 6.500 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 6.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 29 
19:58:44.998 2 9 5.900 1 9 8.600 83 2 9 6.400 1 13 0.000 76 2 6 8.900 1 6 0.000 36 2 5 8.600 1 5 7.200 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 86 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 34 
19:58:49.998 2 9 5.900 1 9 8.600 83 2 9 6.400 1 13 0.000 76 2 6 8.900 1 6 0.000 36 2 5 8.600 1 5 7.200 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 86 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 39 
19:58:54.998 2 9 5.900 1 9 8.600 83 2 9 6.400 1 13 0.000 76 2 6 8.900 1 6 0.000 36 2 5 8.600 1 5 7.200 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 86 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 44 
19:58:59.998 2 9 5.900 1 9 8.600 83 2 9 6.400 1 13 0.000 76 2 6 8.900 1 6 0.000 36 2 5 8.600 1 5 7.200 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 86 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 49 
19:59:04.998 2 9 5.900 1 9 8.600 83 2 9 6.400 1 13 0.000 76 2 6 8.900 1 6 0.000 36 2 5 8.600 1 5 7.200 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 86 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 54 
19:59:09.998 2 9 5.900 1 9 8.600 83 2 9 6.400 1 13 0.000 76 2 6 8.900 1 6 0.000 36 2 5 8.600 1 5 7.200 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 86 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 59 
19:59:14.998 2 7 4.900 1 7 13.800 78 2 13 10.900 1 17 0.000 64 2 11 7.700 1 11 0.000 77 2 16 13.800 1 15 12.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 138 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 fff4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 4 
