19:51:31.883 2 1 0.600 1 0 0.000 89 2 10 7.200 1 0 1.200 75 2 16 14.000 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 1 0.800 1 0 0.000 68 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 22 
19:51:36.883 2 1 0.600 1 0 0.000 89 2 10 7.200 1 0 1.200 75 2 16 14.000 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 1 0.800 1 0 0.000 68 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 27 
19:51:41.883 2 1 0.600 1 0 0.000 89 2 10 7.200 1 0 1.200 75 2 16 14.000 1 0 0.800 62 2 0 0.000 1 0 0.000 0 2 2 1.200 1 0 0.000 88 2 1 0.800 1 0 0.000 68 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 32 
19:51:46.883 2 2 1.200 1 0 0.000 90 2 6 4.400 1 0 4.300 74 2 7 5.200 1 0 6.100 73 2 0 0.000 1 0 0.000 0 2 4 4.300 1 0 0.000 51 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 37 
19:51:51.883 2 2 1.200 1 0 0.000 90 2 6 4.400 1 0 4.300 74 2 7 5.200 1 0 6.100 73 2 0 0.000 1 0 0.000 0 2 4 4.300 1 0 0.000 51 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 42 
19:51:56.883 2 2 1.200 1 0 0.000 90 2 6 4.400 1 0 4.300 74 2 7 5.200 1 0 6.100 73 2 0 0.000 1 0 0.000 0 2 4 4.300 1 0 0.000 51 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 47 
19:52:01.883 2 2 1.200 1 0 0.000 90 2 6 4.400 1 0 4.300 74 2 7 5.200 1 0 6.100 73 2 0 0.000 1 0 0.000 0 2 4 4.300 1 0 0.000 51 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 52 
19:52:06.883 2 2 1.200 1 0 0.000 90 2 6 4.400 1 0 4.300 74 2 7 5.200 1 0 6.100 73 2 0 0.000 1 0 0.000 0 2 4 4.300 1 0 0.000 51 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 57 
19:52:11.883 2 2 1.200 1 0 0.000 90 2 6 4.400 1 0 4.300 74 2 7 5.200 1 0 6.100 73 2 0 0.000 1 0 0.000 0 2 4 4.300 1 0 0.000 51 2 5 6.100 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 2 
19:52:16.883 2 2 1.200 1 0 1.500 89 2 8 4.800 1 0 1.800 90 2 6 6.200 1 0 0.800 53 2 2 1.500 1 0 0.000 72 2 3 1.800 1 0 0.000 90 2 1 0.800 1 0 0.000 70 2 15 0.000 0 0 0 0 0 2 3 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 7 
19:52:21.883 2 2 1.200 1 0 1.500 89 2 8 4.800 1 0 1.800 90 2 6 6.200 1 0 0.800 53 2 2 1.500 1 0 0.000 72 2 3 1.800 1 0 0.000 90 2 1 0.800 1 0 0.000 70 2 15 0.000 0 0 0 0 0 2 3 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 12 
19:52:26.883 2 2 1.200 1 0 1.500 89 2 8 4.800 1 0 1.800 90 2 6 6.200 1 0 0.800 53 2 2 1.500 1 0 0.000 72 2 3 1.800 1 0 0.000 90 2 1 0.800 1 0 0.000 70 2 15 0.000 0 0 0 0 0 2 3 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 17 
19:52:31.883 2 2 1.200 1 0 1.500 89 2 8 4.800 1 0 1.800 90 2 6 6.200 1 0 0.800 53 2 2 1.500 1 0 0.000 72 2 3 1.800 1 0 0.000 90 2 1 0.800 1 0 0.000 70 2 15 0.000 0 0 0 0 0 2 3 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 22 
19:52:36.883 2 2 1.200 1 0 1.500 89 2 8 4.800 1 0 1.800 90 2 6 6.200 1 0 0.800 53 2 2 1.500 1 0 0.000 72 2 3 1.800 1 0 0.000 90 2 1 0.800 1 0 0.000 70 2 15 0.000 0 0 0 0 0 2 3 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 27 
19:52:41.883 2 2 1.200 1 0 1.500 89 2 8 4.800 1 0 1.800 90 2 6 6.200 1 0 0.800 53 2 2 1.500 1 0 0.000 72 2 3 1.800 1 0 0.000 90 2 1 0.800 1 0 0.000 70 2 15 0.000 0 0 0 0 0 2 3 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 32 
19:52:46.883 2 2 1.300 1 0 0.000 82 2 9 6.200 1 0 2.100 79 2 11 9.700 1 0 1.500 27 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 37 
19:52:51.883 2 2 1.300 1 0 0.000 82 2 9 6.200 1 0 2.100 79 2 11 9.700 1 0 1.500 27 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 42 
19:52:56.883 2 2 1.300 1 0 0.000 82 2 9 6.200 1 0 2.100 79 2 11 9.700 1 0 1.500 27 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 47 
19:53:01.883 2 2 1.300 1 0 0.000 82 2 9 6.200 1 0 2.100 79 2 11 9.700 1 0 1.500 27 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 52 
19:53:06.883 2 2 1.300 1 0 0.000 82 2 9 6.200 1 0 2.100 79 2 11 9.700 1 0 1.500 27 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 57 
19:53:11.883 2 2 1.300 1 0 0.000 82 2 9 6.200 1 0 2.100 79 2 11 9.700 1 0 1.500 27 2 0 0.000 1 0 0.000 0 2 4 2.100 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 2 
19:53:16.883 2 0 0.000 1 0 0.600 0 2 11 7.500 1 0 0.700 80 2 12 12.000 1 0 0.000 28 2 1 0.600 1 0 0.000 98 2 1 0.700 1 0 0.000 83 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 1 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 7 
19:53:21.883 2 0 0.000 1 0 0.600 0 2 11 7.500 1 0 0.700 80 2 12 12.000 1 0 0.000 28 2 1 0.600 1 0 0.000 98 2 1 0.700 1 0 0.000 83 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 1 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 12 
19:53:26.883 2 0 0.000 1 0 0.600 0 2 11 7.500 1 0 0.700 80 2 12 12.000 1 0 0.000 28 2 1 0.600 1 0 0.000 98 2 1 0.700 1 0 0.000 83 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 1 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 17 
19:53:31.883 2 0 0.000 1 0 0.600 0 2 11 7.500 1 0 0.700 80 2 12 12.000 1 0 0.000 28 2 1 0.600 1 0 0.000 98 2 1 0.700 1 0 0.000 83 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 1 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 22 
19:53:36.883 2 0 0.000 1 0 0.600 0 2 11 7.500 1 0 0.700 80 2 12 12.000 1 0 0.000 28 2 1 0.600 1 0 0.000 98 2 1 0.700 1 0 0.000 83 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 1 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 27 
19:53:41.883 2 0 0.000 1 0 0.600 0 2 11 7.500 1 0 0.700 80 2 12 12.000 1 0 0.000 28 2 1 0.600 1 0 0.000 98 2 1 0.700 1 0 0.000 83 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 1 1 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 32 
19:53:46.883 2 3 1.700 1 0 0.600 95 2 11 8.400 1 0 1.900 71 2 7 4.800 1 0 2.000 40 2 1 0.600 1 0 0.000 97 2 3 1.900 1 0 0.000 85 2 3 2.000 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 37 
19:53:51.883 2 3 1.700 1 0 0.600 95 2 11 8.400 1 0 1.900 71 2 7 4.800 1 0 2.000 40 2 1 0.600 1 0 0.000 97 2 3 1.900 1 0 0.000 85 2 3 2.000 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 42 
19:53:56.883 2 3 1.700 1 0 0.600 95 2 11 8.400 1 0 1.900 71 2 7 4.800 1 0 2.000 40 2 1 0.600 1 0 0.000 97 2 3 1.900 1 0 0.000 85 2 3 2.000 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 47 
19:54:01.883 2 3 1.700 1 0 0.600 95 2 11 8.400 1 0 1.900 71 2 7 4.800 1 0 2.000 40 2 1 0.600 1 0 0.000 97 2 3 1.900 1 0 0.000 85 2 3 2.000 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 52 
19:54:06.883 2 3 1.700 1 0 0.600 95 2 11 8.400 1 0 1.900 71 2 7 4.800 1 0 2.000 40 2 1 0.600 1 0 0.000 97 2 3 1.900 1 0 0.000 85 2 3 2.000 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 57 
19:54:11.883 2 3 1.700 1 0 0.600 95 2 11 8.400 1 0 1.900 71 2 7 4.800 1 0 2.000 40 2 1 0.600 1 0 0.000 97 2 3 1.900 1 0 0.000 85 2 3 2.000 1 0 0.000 83 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 2 
19:54:16.883 2 1 0.700 1 0 0.000 75 2 4 4.100 1 0 3.000 52 2 6 4.000 1 0 3.000 82 2 0 0.000 1 0 0.000 0 2 5 3.000 1 0 0.000 89 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 7 
19:54:21.883 2 1 0.700 1 0 0.000 75 2 4 4.100 1 0 3.000 52 2 6 4.000 1 0 3.000 82 2 0 0.000 1 0 0.000 0 2 5 3.000 1 0 0.000 89 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 12 
19:54:26.883 2 1 0.700 1 0 0.000 75 2 4 4.100 1 0 3.000 52 2 6 4.000 1 0 3.000 82 2 0 0.000 1 0 0.000 0 2 5 3.000 1 0 0.000 89 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 17 
19:54:31.883 2 1 0.700 1 0 0.000 75 2 4 4.100 1 0 3.000 52 2 6 4.000 1 0 3.000 82 2 0 0.000 1 0 0.000 0 2 5 3.000 1 0 0.000 89 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 22 
19:54:36.883 2 1 0.700 1 0 0.000 75 2 4 4.100 1 0 3.000 52 2 6 4.000 1 0 3.000 82 2 0 0.000 1 0 0.000 0 2 5 3.000 1 0 0.000 89 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 27 
19:54:41.883 2 1 0.700 1 0 0.000 75 2 4 4.100 1 0 3.000 52 2 6 4.000 1 0 3.000 82 2 0 0.000 1 0 0.000 0 2 5 3.000 1 0 0.000 89 2 2 3.000 1 0 0.000 36 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 32 
19:54:46.883 2 1 0.700 1 0 0.000 79 2 10 5.700 1 0 0.600 94 2 3 1.800 1 0 4.000 93 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 98 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 37 
19:54:51.883 2 1 0.700 1 0 0.000 79 2 10 5.700 1 0 0.600 94 2 3 1.800 1 0 4.000 93 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 98 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 42 
19:54:56.883 2 1 0.700 1 0 0.000 79 2 10 5.700 1 0 0.600 94 2 3 1.800 1 0 4.000 93 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 98 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 47 
19:55:01.883 2 1 0.700 1 0 0.000 79 2 10 5.700 1 0 0.600 94 2 3 1.800 1 0 4.000 93 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 98 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 52 
19:55:06.883 2 1 0.700 1 0 0.000 79 2 10 5.700 1 0 0.600 94 2 3 1.800 1 0 4.000 93 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 98 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 57 
19:55:11.883 2 1 0.700 1 0 0.000 79 2 10 5.700 1 0 0.600 94 2 3 1.800 1 0 4.000 93 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 98 2 4 4.000 1 0 0.000 55 0 0 0.000 0 0 0 0 0 2 1 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 2 
19:55:16.883 2 2 1.200 1 0 1.600 92 2 8 6.200 1 0 3.300 70 2 9 7.000 1 0 3.900 69 2 3 1.600 1 0 0.000 99 2 4 3.300 1 0 0.000 66 2 2 3.900 1 0 0.000 27 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 7 
19:55:21.883 2 2 1.200 1 0 1.600 92 2 8 6.200 1 0 3.300 70 2 9 7.000 1 0 3.900 69 2 3 1.600 1 0 0.000 99 2 4 3.300 1 0 0.000 66 2 2 3.900 1 0 0.000 27 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 12 
19:55:26.883 2 2 1.200 1 0 1.600 92 2 8 6.200 1 0 3.300 70 2 9 7.000 1 0 3.900 69 2 3 1.600 1 0 0.000 99 2 4 3.300 1 0 0.000 66 2 2 3.900 1 0 0.000 27 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 17 
19:55:31.883 2 2 1.200 1 0 1.600 92 2 8 6.200 1 0 3.300 70 2 9 7.000 1 0 3.900 69 2 3 1.600 1 0 0.000 99 2 4 3.300 1 0 0.000 66 2 2 3.900 1 0 0.000 27 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 22 
19:55:36.883 2 2 1.200 1 0 1.600 92 2 8 6.200 1 0 3.300 70 2 9 7.000 1 0 3.900 69 2 3 1.600 1 0 0.000 99 2 4 3.300 1 0 0.000 66 2 2 3.900 1 0 0.000 27 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 27 
19:55:41.883 2 2 1.200 1 0 1.600 92 2 8 6.200 1 0 3.300 70 2 9 7.000 1 0 3.900 69 2 3 1.600 1 0 0.000 99 2 4 3.300 1 0 0.000 66 2 2 3.900 1 0 0.000 27 3 16 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 32 
19:55:46.883 2 4 3.400 1 0 1.200 63 2 7 5.600 1 0 3.000 68 2 10 7.800 1 0 0.600 69 2 2 1.200 1 0 0.000 92 2 5 3.000 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 37 
19:55:51.883 2 4 3.400 1 0 1.200 63 2 7 5.600 1 0 3.000 68 2 10 7.800 1 0 0.600 69 2 2 1.200 1 0 0.000 92 2 5 3.000 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 42 
19:55:56.883 2 4 3.400 1 0 1.200 63 2 7 5.600 1 0 3.000 68 2 10 7.800 1 0 0.600 69 2 2 1.200 1 0 0.000 92 2 5 3.000 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 47 
19:56:01.883 2 4 3.400 1 0 1.200 63 2 7 5.600 1 0 3.000 68 2 10 7.800 1 0 0.600 69 2 2 1.200 1 0 0.000 92 2 5 3.000 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 52 
19:56:06.883 2 4 3.400 1 0 1.200 63 2 7 5.600 1 0 3.000 68 2 10 7.800 1 0 0.600 69 2 2 1.200 1 0 0.000 92 2 5 3.000 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 57 
19:56:11.883 2 4 3.400 1 0 1.200 63 2 7 5.600 1 0 3.000 68 2 10 7.800 1 0 0.600 69 2 2 1.200 1 0 0.000 92 2 5 3.000 1 0 0.000 91 2 1 0.600 1 0 0.000 95 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 2 
19:56:16.883 2 2 1.500 1 0 0.500 71 2 8 8.900 1 0 2.400 48 2 6 7.700 1 0 4.800 38 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 4 4.800 1 0 0.000 45 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 7 
19:56:21.883 2 2 1.500 1 0 0.500 71 2 8 8.900 1 0 2.400 48 2 6 7.700 1 0 4.800 38 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 4 4.800 1 0 0.000 45 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 12 
19:56:26.883 2 2 1.500 1 0 0.500 71 2 8 8.900 1 0 2.400 48 2 6 7.700 1 0 4.800 38 2 1 0.500 1 0 0.000 99 2 4 2.400 1 0 0.000 90 2 4 4.800 1 0 0.000 45 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 17 
