19:11:00.389 2 8 5.000 1 8 5.500 87 2 8 6.200 1 9 0.000 70 2 7 3.900 1 8 0.000 97 2 8 5.500 1 8 5.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.300 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 51 
19:11:05.389 2 8 5.000 1 8 5.500 87 2 8 6.200 1 9 0.000 70 2 7 3.900 1 8 0.000 97 2 8 5.500 1 8 5.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.300 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 56 
19:11:10.389 2 8 5.000 1 8 5.500 87 2 8 6.200 1 9 0.000 70 2 7 3.900 1 8 0.000 97 2 8 5.500 1 8 5.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.300 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 1 
19:11:15.389 2 8 5.000 1 8 5.500 87 2 8 6.200 1 9 0.000 70 2 7 3.900 1 8 0.000 97 2 8 5.500 1 8 5.300 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.300 0 0 0 0 0 7 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 6 
19:11:20.389 2 4 2.200 1 4 6.500 97 2 6 4.200 1 9 0.000 78 2 8 4.300 1 8 0.000 99 2 8 6.500 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 11 
19:11:25.389 2 4 2.200 1 4 6.500 97 2 6 4.200 1 9 0.000 78 2 8 4.300 1 8 0.000 99 2 8 6.500 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 16 
19:11:30.389 2 4 2.200 1 4 6.500 97 2 6 4.200 1 9 0.000 78 2 8 4.300 1 8 0.000 99 2 8 6.500 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 21 
19:11:35.389 2 4 2.200 1 4 6.500 97 2 6 4.200 1 9 0.000 78 2 8 4.300 1 8 0.000 99 2 8 6.500 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 26 
19:11:40.389 2 4 2.200 1 4 6.500 97 2 6 4.200 1 9 0.000 78 2 8 4.300 1 8 0.000 99 2 8 6.500 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 31 
19:11:45.389 2 4 2.200 1 4 6.500 97 2 6 4.200 1 9 0.000 78 2 8 4.300 1 8 0.000 99 2 8 6.500 1 8 6.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 37 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 36 
19:11:50.389 2 11 6.200 1 11 4.600 97 2 9 6.800 1 7 0.000 72 2 7 6.300 1 7 0.000 60 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 41 
19:11:55.389 2 11 6.200 1 11 4.600 97 2 9 6.800 1 7 0.000 72 2 7 6.300 1 7 0.000 60 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 46 
19:12:00.389 2 11 6.200 1 11 4.600 97 2 9 6.800 1 7 0.000 72 2 7 6.300 1 7 0.000 60 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 51 
19:12:05.389 2 11 6.200 1 11 4.600 97 2 9 6.800 1 7 0.000 72 2 7 6.300 1 7 0.000 60 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 56 
19:12:10.389 2 11 6.200 1 11 4.600 97 2 9 6.800 1 7 0.000 72 2 7 6.300 1 7 0.000 60 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 1 
19:12:15.389 2 11 6.200 1 11 4.600 97 2 9 6.800 1 7 0.000 72 2 7 6.300 1 7 0.000 60 2 7 4.600 1 7 4.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.600 0 0 0 0 0 28 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 6 
19:12:20.389 2 8 4.700 1 8 4.900 92 2 10 7.400 1 10 0.000 73 2 11 6.100 1 11 0.000 97 2 7 4.900 1 7 4.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.800 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 11 
19:12:25.389 2 8 4.700 1 8 4.900 92 2 10 7.400 1 10 0.000 73 2 11 6.100 1 11 0.000 97 2 7 4.900 1 7 4.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.800 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 16 
19:12:30.389 2 8 4.700 1 8 4.900 92 2 10 7.400 1 10 0.000 73 2 11 6.100 1 11 0.000 97 2 7 4.900 1 7 4.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.800 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 21 
19:12:35.389 2 8 4.700 1 8 4.900 92 2 10 7.400 1 10 0.000 73 2 11 6.100 1 11 0.000 97 2 7 4.900 1 7 4.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.800 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 26 
19:12:40.389 2 8 4.700 1 8 4.900 92 2 10 7.400 1 10 0.000 73 2 11 6.100 1 11 0.000 97 2 7 4.900 1 7 4.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.800 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 31 
19:12:45.389 2 8 4.700 1 8 4.900 92 2 10 7.400 1 10 0.000 73 2 11 6.100 1 11 0.000 97 2 7 4.900 1 7 4.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.800 0 0 0 0 0 21 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 36 
19:12:50.389 2 15 8.900 1 15 3.300 91 2 9 6.400 1 17 0.000 76 2 9 5.000 1 9 0.000 98 2 5 3.300 1 5 3.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 35 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 41 
19:12:55.389 2 15 8.900 1 15 3.300 91 2 9 6.400 1 17 0.000 76 2 9 5.000 1 9 0.000 98 2 5 3.300 1 5 3.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 35 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 46 
19:13:00.389 2 15 8.900 1 15 3.300 91 2 9 6.400 1 17 0.000 76 2 9 5.000 1 9 0.000 98 2 5 3.300 1 5 3.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 35 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 51 
19:13:05.389 2 15 8.900 1 15 3.300 91 2 9 6.400 1 17 0.000 76 2 9 5.000 1 9 0.000 98 2 5 3.300 1 5 3.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 35 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 56 
19:13:10.389 2 15 8.900 1 15 3.300 91 2 9 6.400 1 17 0.000 76 2 9 5.000 1 9 0.000 98 2 5 3.300 1 5 3.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 35 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 1 
19:13:15.389 2 15 8.900 1 15 3.300 91 2 9 6.400 1 17 0.000 76 2 9 5.000 1 9 0.000 98 2 5 3.300 1 5 3.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.200 0 0 0 0 0 35 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 6 
19:13:20.389 2 6 3.100 1 7 6.300 99 2 8 5.800 1 16 0.000 74 2 6 4.400 1 6 0.000 74 2 9 6.300 1 9 6.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 11 
19:13:25.389 2 6 3.100 1 7 6.300 99 2 8 5.800 1 16 0.000 74 2 6 4.400 1 6 0.000 74 2 9 6.300 1 9 6.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 16 
19:13:30.389 2 6 3.100 1 7 6.300 99 2 8 5.800 1 16 0.000 74 2 6 4.400 1 6 0.000 74 2 9 6.300 1 9 6.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 21 
19:13:35.389 2 6 3.100 1 7 6.300 99 2 8 5.800 1 16 0.000 74 2 6 4.400 1 6 0.000 74 2 9 6.300 1 9 6.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 26 
19:13:40.389 2 6 3.100 1 7 6.300 99 2 8 5.800 1 16 0.000 74 2 6 4.400 1 6 0.000 74 2 9 6.300 1 9 6.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 31 
19:13:45.389 2 6 3.100 1 7 6.300 99 2 8 5.800 1 16 0.000 74 2 6 4.400 1 6 0.000 74 2 9 6.300 1 9 6.200 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.200 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 36 
19:13:50.389 2 6 3.600 1 6 1.300 89 2 9 6.500 1 24 0.000 71 2 4 4.800 1 5 0.000 45 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 41 
19:13:55.389 2 6 3.600 1 6 1.300 89 2 9 6.500 1 24 0.000 71 2 4 4.800 1 5 0.000 45 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 46 
19:14:00.389 2 6 3.600 1 6 1.300 89 2 9 6.500 1 24 0.000 71 2 4 4.800 1 5 0.000 45 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 51 
19:14:05.389 2 6 3.600 1 6 1.300 89 2 9 6.500 1 24 0.000 71 2 4 4.800 1 5 0.000 45 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 56 
19:14:10.389 2 6 3.600 1 6 1.300 89 2 9 6.500 1 24 0.000 71 2 4 4.800 1 5 0.000 45 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 1 
19:14:15.389 2 6 3.600 1 6 1.300 89 2 9 6.500 1 24 0.000 71 2 4 4.800 1 5 0.000 45 2 2 1.300 1 2 1.300 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 6 
19:14:20.389 2 7 3.700 1 6 5.800 95 2 10 7.000 1 32 0.000 77 2 4 2.900 1 3 0.000 75 2 9 5.800 1 9 5.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.700 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 11 
19:14:25.389 2 7 3.700 1 6 5.800 95 2 10 7.000 1 32 0.000 77 2 4 2.900 1 3 0.000 75 2 9 5.800 1 9 5.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.700 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 16 
19:14:30.389 2 7 3.700 1 6 5.800 95 2 10 7.000 1 32 0.000 77 2 4 2.900 1 3 0.000 75 2 9 5.800 1 9 5.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.700 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 21 
19:14:35.389 2 7 3.700 1 6 5.800 95 2 10 7.000 1 32 0.000 77 2 4 2.900 1 3 0.000 75 2 9 5.800 1 9 5.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.700 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 26 
19:14:40.389 2 7 3.700 1 6 5.800 95 2 10 7.000 1 32 0.000 77 2 4 2.900 1 3 0.000 75 2 9 5.800 1 9 5.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.700 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 31 
19:14:45.389 2 7 3.700 1 6 5.800 95 2 10 7.000 1 32 0.000 77 2 4 2.900 1 3 0.000 75 2 9 5.800 1 9 5.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 58 5.700 0 0 0 0 0 11 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 36 
19:14:50.389 2 10 5.700 1 10 3.900 95 2 12 8.800 1 18 0.000 73 2 8 4.600 1 8 0.000 95 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 41 
19:14:55.389 2 10 5.700 1 10 3.900 95 2 12 8.800 1 18 0.000 73 2 8 4.600 1 8 0.000 95 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 46 
19:15:00.389 2 10 5.700 1 10 3.900 95 2 12 8.800 1 18 0.000 73 2 8 4.600 1 8 0.000 95 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 51 
19:15:05.389 2 10 5.700 1 10 3.900 95 2 12 8.800 1 18 0.000 73 2 8 4.600 1 8 0.000 95 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 56 
19:15:10.389 2 10 5.700 1 10 3.900 95 2 12 8.800 1 18 0.000 73 2 8 4.600 1 8 0.000 95 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 1 
19:15:15.389 2 10 5.700 1 10 3.900 95 2 12 8.800 1 18 0.000 73 2 8 4.600 1 8 0.000 95 2 6 3.900 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 6 
19:15:20.389 2 5 2.900 1 5 4.800 92 2 6 4.200 1 6 0.000 78 2 7 5.800 1 7 0.000 65 2 6 4.800 1 6 4.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.700 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 11 
19:15:25.389 2 5 2.900 1 5 4.800 92 2 6 4.200 1 6 0.000 78 2 7 5.800 1 7 0.000 65 2 6 4.800 1 6 4.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.700 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 16 
19:15:30.389 2 5 2.900 1 5 4.800 92 2 6 4.200 1 6 0.000 78 2 7 5.800 1 7 0.000 65 2 6 4.800 1 6 4.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.700 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 21 
19:15:35.389 2 5 2.900 1 5 4.800 92 2 6 4.200 1 6 0.000 78 2 7 5.800 1 7 0.000 65 2 6 4.800 1 6 4.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.700 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 26 
19:15:40.389 2 5 2.900 1 5 4.800 92 2 6 4.200 1 6 0.000 78 2 7 5.800 1 7 0.000 65 2 6 4.800 1 6 4.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.700 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 31 
19:15:45.389 2 5 2.900 1 5 4.800 92 2 6 4.200 1 6 0.000 78 2 7 5.800 1 7 0.000 65 2 6 4.800 1 6 4.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.700 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 36 
19:15:50.389 2 7 4.200 1 7 6.300 91 2 6 4.200 1 0 0.000 77 2 6 3.300 1 6 0.000 99 2 9 6.300 1 9 6.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.000 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 41 
19:15:55.389 2 7 4.200 1 7 6.300 91 2 6 4.200 1 0 0.000 77 2 6 3.300 1 6 0.000 99 2 9 6.300 1 9 6.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 6.000 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 46 
