18:39:21.272 2 6 9.200 1 0 0.000 35 2 5 80.900 1 0 0.000 3 2 9 20.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 13 
18:39:26.272 2 6 9.200 1 0 0.000 35 2 5 80.900 1 0 0.000 3 2 9 20.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 18 
18:39:31.272 2 6 9.200 1 0 0.000 35 2 5 80.900 1 0 0.000 3 2 9 20.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 23 
18:39:36.272 2 0 0.000 1 0 0.000 0 2 3 15.700 1 0 0.000 10 2 5 60.200 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 28 
18:39:41.272 2 0 0.000 1 0 0.000 0 2 3 15.700 1 0 0.000 10 2 5 60.200 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 32 
18:39:46.272 2 0 0.000 1 0 0.000 0 2 3 15.700 1 0 0.000 10 2 5 60.200 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 38 
18:39:51.272 2 0 0.000 1 0 0.000 0 2 3 15.700 1 0 0.000 10 2 5 60.200 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 43 
18:39:56.272 2 0 0.000 1 0 0.000 0 2 3 15.700 1 0 0.000 10 2 5 60.200 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 48 
18:40:01.272 2 0 0.000 1 0 0.000 0 2 3 15.700 1 0 0.000 10 2 5 60.200 1 0 0.000 3 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 53 
18:40:06.272 2 10 11.900 1 0 0.000 44 2 8 61.900 1 0 0.000 6 2 13 32.800 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 57 
18:40:11.272 2 10 11.900 1 0 0.000 44 2 8 61.900 1 0 0.000 6 2 13 32.800 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 2 
18:40:16.272 2 10 11.900 1 0 0.000 44 2 8 61.900 1 0 0.000 6 2 13 32.800 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 7 
18:40:21.272 2 10 11.900 1 0 0.000 44 2 8 61.900 1 0 0.000 6 2 13 32.800 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 12 
18:40:26.272 2 10 11.900 1 0 0.000 44 2 8 61.900 1 0 0.000 6 2 13 32.800 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 18 
18:40:31.272 2 10 11.900 1 0 0.000 44 2 8 61.900 1 0 0.000 6 2 13 32.800 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 22 
18:40:36.272 2 6 8.100 1 0 0.000 40 2 13 58.700 1 0 0.000 11 2 14 32.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 27 
18:40:41.272 2 6 8.100 1 0 0.000 40 2 13 58.700 1 0 0.000 11 2 14 32.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 32 
18:40:46.272 2 6 8.100 1 0 0.000 40 2 13 58.700 1 0 0.000 11 2 14 32.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 37 
18:40:51.272 2 6 8.100 1 0 0.000 40 2 13 58.700 1 0 0.000 11 2 14 32.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 42 
18:40:56.272 2 6 8.100 1 0 0.000 40 2 13 58.700 1 0 0.000 11 2 14 32.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 47 
18:41:01.272 2 6 8.100 1 0 0.000 40 2 13 58.700 1 0 0.000 11 2 14 32.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 52 
18:41:06.272 2 4 4.700 1 0 0.000 46 2 4 65.800 1 0 0.000 1 2 8 30.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 57 
18:41:11.272 2 4 4.700 1 0 0.000 46 2 4 65.800 1 0 0.000 1 2 8 30.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 2 
18:41:16.272 2 4 4.700 1 0 0.000 46 2 4 65.800 1 0 0.000 1 2 8 30.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 7 
18:41:21.272 2 4 4.700 1 0 0.000 46 2 4 65.800 1 0 0.000 1 2 8 30.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 12 
18:41:26.272 2 4 4.700 1 0 0.000 46 2 4 65.800 1 0 0.000 1 2 8 30.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 17 
18:41:31.272 2 4 4.700 1 0 0.000 46 2 4 65.800 1 0 0.000 1 2 8 30.000 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 22 
18:41:36.272 2 2 4.700 1 0 0.000 23 2 2 94.700 1 0 0.000 0 2 3 6.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 27 
18:41:41.272 2 2 4.700 1 0 0.000 23 2 2 94.700 1 0 0.000 0 2 3 6.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 32 
18:41:46.272 2 2 4.700 1 0 0.000 23 2 2 94.700 1 0 0.000 0 2 3 6.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 37 
18:41:51.272 2 2 4.700 1 0 0.000 23 2 2 94.700 1 0 0.000 0 2 3 6.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 42 
18:41:56.272 2 2 4.700 1 0 0.000 23 2 2 94.700 1 0 0.000 0 2 3 6.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 47 
18:42:01.272 2 2 4.700 1 0 0.000 23 2 2 94.700 1 0 0.000 0 2 3 6.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 52 
18:42:06.272 2 0 0.000 1 0 0.000 0 2 2 51.900 1 0 0.000 2 2 7 42.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 57 
18:42:11.272 2 0 0.000 1 0 0.000 0 2 2 51.900 1 0 0.000 2 2 7 42.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 2 
18:42:16.272 2 0 0.000 1 0 0.000 0 2 2 51.900 1 0 0.000 2 2 7 42.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 7 
18:42:21.272 2 0 0.000 1 0 0.000 0 2 2 51.900 1 0 0.000 2 2 7 42.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 12 
18:42:26.272 2 0 0.000 1 0 0.000 0 2 2 51.900 1 0 0.000 2 2 7 42.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 17 
18:42:31.272 2 0 0.000 1 0 0.000 0 2 2 51.900 1 0 0.000 2 2 7 42.700 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 22 
18:42:36.272 2 3 7.200 1 0 0.000 22 2 5 64.900 1 0 0.000 4 2 12 29.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 27 
18:42:41.272 2 3 7.200 1 0 0.000 22 2 5 64.900 1 0 0.000 4 2 12 29.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 32 
18:42:46.272 2 3 7.200 1 0 0.000 22 2 5 64.900 1 0 0.000 4 2 12 29.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 37 
18:42:51.272 2 3 7.200 1 0 0.000 22 2 5 64.900 1 0 0.000 4 2 12 29.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 42 
18:42:56.272 2 3 7.200 1 0 0.000 22 2 5 64.900 1 0 0.000 4 2 12 29.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 47 
18:43:01.272 2 3 7.200 1 0 0.000 22 2 5 64.900 1 0 0.000 4 2 12 29.400 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 52 
18:43:06.272 2 11 11.200 1 0 0.000 53 2 10 62.900 1 0 0.000 8 2 14 38.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 57 
18:43:11.272 2 11 11.200 1 0 0.000 53 2 10 62.900 1 0 0.000 8 2 14 38.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 2 
18:43:16.272 2 11 11.200 1 0 0.000 53 2 10 62.900 1 0 0.000 8 2 14 38.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 7 
18:43:21.272 2 11 11.200 1 0 0.000 53 2 10 62.900 1 0 0.000 8 2 14 38.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 12 
18:43:26.272 2 11 11.200 1 0 0.000 53 2 10 62.900 1 0 0.000 8 2 14 38.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 17 
18:43:31.272 2 11 11.200 1 0 0.000 53 2 10 62.900 1 0 0.000 8 2 14 38.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 22 
18:43:36.272 2 6 9.300 1 0 0.000 35 2 4 74.500 1 0 0.000 2 2 10 35.100 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 27 
18:43:41.272 2 6 9.300 1 0 0.000 35 2 4 74.500 1 0 0.000 2 2 10 35.100 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 32 
18:43:46.272 2 6 9.300 1 0 0.000 35 2 4 74.500 1 0 0.000 2 2 10 35.100 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 37 
18:43:51.272 2 6 9.300 1 0 0.000 35 2 4 74.500 1 0 0.000 2 2 10 35.100 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 42 
18:43:56.272 2 6 9.300 1 0 0.000 35 2 4 74.500 1 0 0.000 2 2 10 35.100 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 47 
18:44:01.272 2 6 9.300 1 0 0.000 35 2 4 74.500 1 0 0.000 2 2 10 35.100 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 52 
18:44:06.272 2 2 2.000 1 0 0.000 54 2 5 73.300 1 0 0.000 3 2 9 22.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 57 
18:44:11.272 2 2 2.000 1 0 0.000 54 2 5 73.300 1 0 0.000 3 2 9 22.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 2 
18:44:16.272 2 2 2.000 1 0 0.000 54 2 5 73.300 1 0 0.000 3 2 9 22.900 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 7 
