18:38:59.246 2 5 3.000 1 0 2.500 91 2 13 7.200 1 0 5.500 98 2 5 3.500 1 0 3.600 77 2 4 2.500 1 0 0.000 88 2 8 5.500 1 0 0.000 78 2 6 3.600 1 0 0.000 90 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 49 
18:39:04.246 2 0 0.000 1 0 1.800 0 2 6 3.300 1 0 10.100 99 2 6 4.000 1 0 8.100 82 2 3 1.800 1 0 0.000 92 2 14 10.100 1 0 0.000 75 2 13 8.100 1 0 0.000 87 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 54 
18:39:09.246 2 0 0.000 1 0 1.800 0 2 6 3.300 1 0 10.100 99 2 6 4.000 1 0 8.100 82 2 3 1.800 1 0 0.000 92 2 14 10.100 1 0 0.000 75 2 13 8.100 1 0 0.000 87 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 59 
18:39:14.246 2 0 0.000 1 0 1.800 0 2 6 3.300 1 0 10.100 99 2 6 4.000 1 0 8.100 82 2 3 1.800 1 0 0.000 92 2 14 10.100 1 0 0.000 75 2 13 8.100 1 0 0.000 87 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 4 
18:39:19.246 2 0 0.000 1 0 1.800 0 2 6 3.300 1 0 10.100 99 2 6 4.000 1 0 8.100 82 2 3 1.800 1 0 0.000 92 2 14 10.100 1 0 0.000 75 2 13 8.100 1 0 0.000 87 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 9 
18:39:24.246 2 0 0.000 1 0 1.800 0 2 6 3.300 1 0 10.100 99 2 6 4.000 1 0 8.100 82 2 3 1.800 1 0 0.000 92 2 14 10.100 1 0 0.000 75 2 13 8.100 1 0 0.000 87 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 14 
18:39:29.246 2 0 0.000 1 0 1.800 0 2 6 3.300 1 0 10.100 99 2 6 4.000 1 0 8.100 82 2 3 1.800 1 0 0.000 92 2 14 10.100 1 0 0.000 75 2 13 8.100 1 0 0.000 87 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 19 
18:39:34.246 2 13 8.000 1 0 0.000 89 2 14 8.200 1 0 4.900 92 2 13 11.700 1 0 2.900 60 2 0 0.000 1 0 0.000 0 2 7 4.900 1 0 0.000 78 2 5 2.900 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 24 
18:39:39.246 2 13 8.000 1 0 0.000 89 2 14 8.200 1 0 4.900 92 2 13 11.700 1 0 2.900 60 2 0 0.000 1 0 0.000 0 2 7 4.900 1 0 0.000 78 2 5 2.900 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 29 
18:39:44.246 2 13 8.000 1 0 0.000 89 2 14 8.200 1 0 4.900 92 2 13 11.700 1 0 2.900 60 2 0 0.000 1 0 0.000 0 2 7 4.900 1 0 0.000 78 2 5 2.900 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 34 
18:39:49.246 2 13 8.000 1 0 0.000 89 2 14 8.200 1 0 4.900 92 2 13 11.700 1 0 2.900 60 2 0 0.000 1 0 0.000 0 2 7 4.900 1 0 0.000 78 2 5 2.900 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 39 
18:39:54.246 2 13 8.000 1 0 0.000 89 2 14 8.200 1 0 4.900 92 2 13 11.700 1 0 2.900 60 2 0 0.000 1 0 0.000 0 2 7 4.900 1 0 0.000 78 2 5 2.900 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 44 
18:39:59.246 2 13 8.000 1 0 0.000 89 2 14 8.200 1 0 4.900 92 2 13 11.700 1 0 2.900 60 2 0 0.000 1 0 0.000 0 2 7 4.900 1 0 0.000 78 2 5 2.900 1 0 0.000 92 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 49 
18:40:04.246 2 4 2.700 1 0 2.000 79 2 11 7.900 1 0 5.000 75 2 13 15.000 1 0 4.300 47 2 3 2.000 1 0 0.000 81 2 8 5.000 1 0 0.000 87 2 7 4.300 1 0 0.000 88 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 54 
18:40:09.246 2 4 2.700 1 0 2.000 79 2 11 7.900 1 0 5.000 75 2 13 15.000 1 0 4.300 47 2 3 2.000 1 0 0.000 81 2 8 5.000 1 0 0.000 87 2 7 4.300 1 0 0.000 88 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 59 
18:40:14.246 2 4 2.700 1 0 2.000 79 2 11 7.900 1 0 5.000 75 2 13 15.000 1 0 4.300 47 2 3 2.000 1 0 0.000 81 2 8 5.000 1 0 0.000 87 2 7 4.300 1 0 0.000 88 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 4 
18:40:19.246 2 4 2.700 1 0 2.000 79 2 11 7.900 1 0 5.000 75 2 13 15.000 1 0 4.300 47 2 3 2.000 1 0 0.000 81 2 8 5.000 1 0 0.000 87 2 7 4.300 1 0 0.000 88 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 9 
18:40:24.246 2 4 2.700 1 0 2.000 79 2 11 7.900 1 0 5.000 75 2 13 15.000 1 0 4.300 47 2 3 2.000 1 0 0.000 81 2 8 5.000 1 0 0.000 87 2 7 4.300 1 0 0.000 88 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 14 
18:40:29.246 2 4 2.700 1 0 2.000 79 2 11 7.900 1 0 5.000 75 2 13 15.000 1 0 4.300 47 2 3 2.000 1 0 0.000 81 2 8 5.000 1 0 0.000 87 2 7 4.300 1 0 0.000 88 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 19 
18:40:34.246 2 2 1.300 1 0 0.600 83 2 4 1.900 1 0 3.800 99 2 7 4.900 1 0 10.000 78 2 1 0.600 1 0 0.000 92 2 6 3.800 1 0 0.000 85 2 14 10.000 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 24 
18:40:39.246 2 2 1.300 1 0 0.600 83 2 4 1.900 1 0 3.800 99 2 7 4.900 1 0 10.000 78 2 1 0.600 1 0 0.000 92 2 6 3.800 1 0 0.000 85 2 14 10.000 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 29 
18:40:44.246 2 2 1.300 1 0 0.600 83 2 4 1.900 1 0 3.800 99 2 7 4.900 1 0 10.000 78 2 1 0.600 1 0 0.000 92 2 6 3.800 1 0 0.000 85 2 14 10.000 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 34 
18:40:49.246 2 2 1.300 1 0 0.600 83 2 4 1.900 1 0 3.800 99 2 7 4.900 1 0 10.000 78 2 1 0.600 1 0 0.000 92 2 6 3.800 1 0 0.000 85 2 14 10.000 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 39 
18:40:54.246 2 2 1.300 1 0 0.600 83 2 4 1.900 1 0 3.800 99 2 7 4.900 1 0 10.000 78 2 1 0.600 1 0 0.000 92 2 6 3.800 1 0 0.000 85 2 14 10.000 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 44 
18:40:59.246 2 2 1.300 1 0 0.600 83 2 4 1.900 1 0 3.800 99 2 7 4.900 1 0 10.000 78 2 1 0.600 1 0 0.000 92 2 6 3.800 1 0 0.000 85 2 14 10.000 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 49 
18:41:04.246 2 2 1.300 1 0 0.600 83 2 4 1.900 1 0 3.800 99 2 7 4.900 1 0 10.000 78 2 1 0.600 1 0 0.000 92 2 6 3.800 1 0 0.000 85 2 14 10.000 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 54 
18:41:09.246 2 2 1.400 1 0 1.900 79 2 3 1.800 1 0 4.500 93 2 6 4.400 1 0 6.600 75 2 3 1.900 1 0 0.000 85 2 7 4.500 1 0 0.000 85 2 9 6.600 1 0 0.000 74 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 59 
18:41:14.246 2 2 1.400 1 0 1.900 79 2 3 1.800 1 0 4.500 93 2 6 4.400 1 0 6.600 75 2 3 1.900 1 0 0.000 85 2 7 4.500 1 0 0.000 85 2 9 6.600 1 0 0.000 74 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 4 
18:41:19.246 2 2 1.400 1 0 1.900 79 2 3 1.800 1 0 4.500 93 2 6 4.400 1 0 6.600 75 2 3 1.900 1 0 0.000 85 2 7 4.500 1 0 0.000 85 2 9 6.600 1 0 0.000 74 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 9 
18:41:24.246 2 2 1.400 1 0 1.900 79 2 3 1.800 1 0 4.500 93 2 6 4.400 1 0 6.600 75 2 3 1.900 1 0 0.000 85 2 7 4.500 1 0 0.000 85 2 9 6.600 1 0 0.000 74 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 14 
18:41:29.246 2 2 1.400 1 0 1.900 79 2 3 1.800 1 0 4.500 93 2 6 4.400 1 0 6.600 75 2 3 1.900 1 0 0.000 85 2 7 4.500 1 0 0.000 85 2 9 6.600 1 0 0.000 74 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 19 
18:41:34.246 2 2 1.400 1 0 1.900 79 2 3 1.800 1 0 4.500 93 2 6 4.400 1 0 6.600 75 2 3 1.900 1 0 0.000 85 2 7 4.500 1 0 0.000 85 2 9 6.600 1 0 0.000 74 3 19 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 24 
18:41:39.246 2 0 0.000 1 0 3.800 0 2 6 3.900 1 0 12.600 83 2 11 10.900 1 0 11.400 55 2 6 3.800 1 0 0.000 86 2 16 12.600 1 0 0.000 69 2 12 11.400 1 0 0.000 57 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 29 
18:41:44.246 2 0 0.000 1 0 3.800 0 2 6 3.900 1 0 12.600 83 2 11 10.900 1 0 11.400 55 2 6 3.800 1 0 0.000 86 2 16 12.600 1 0 0.000 69 2 12 11.400 1 0 0.000 57 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 34 
18:41:49.246 2 0 0.000 1 0 3.800 0 2 6 3.900 1 0 12.600 83 2 11 10.900 1 0 11.400 55 2 6 3.800 1 0 0.000 86 2 16 12.600 1 0 0.000 69 2 12 11.400 1 0 0.000 57 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 39 
18:41:54.246 2 0 0.000 1 0 3.800 0 2 6 3.900 1 0 12.600 83 2 11 10.900 1 0 11.400 55 2 6 3.800 1 0 0.000 86 2 16 12.600 1 0 0.000 69 2 12 11.400 1 0 0.000 57 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 44 
18:41:59.246 2 0 0.000 1 0 3.800 0 2 6 3.900 1 0 12.600 83 2 11 10.900 1 0 11.400 55 2 6 3.800 1 0 0.000 86 2 16 12.600 1 0 0.000 69 2 12 11.400 1 0 0.000 57 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 49 
18:42:04.246 2 0 0.000 1 0 3.800 0 2 6 3.900 1 0 12.600 83 2 11 10.900 1 0 11.400 55 2 6 3.800 1 0 0.000 86 2 16 12.600 1 0 0.000 69 2 12 11.400 1 0 0.000 57 6 38 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 54 
18:42:09.246 2 3 1.700 1 0 3.800 94 2 14 9.300 1 0 6.900 82 2 11 9.500 1 0 11.800 63 2 6 3.800 1 0 0.000 87 2 9 6.900 1 0 0.000 70 2 12 11.800 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 59 
18:42:14.246 2 3 1.700 1 0 3.800 94 2 14 9.300 1 0 6.900 82 2 11 9.500 1 0 11.800 63 2 6 3.800 1 0 0.000 87 2 9 6.900 1 0 0.000 70 2 12 11.800 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 4 
18:42:19.246 2 3 1.700 1 0 3.800 94 2 14 9.300 1 0 6.900 82 2 11 9.500 1 0 11.800 63 2 6 3.800 1 0 0.000 87 2 9 6.900 1 0 0.000 70 2 12 11.800 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 9 
18:42:24.246 2 3 1.700 1 0 3.800 94 2 14 9.300 1 0 6.900 82 2 11 9.500 1 0 11.800 63 2 6 3.800 1 0 0.000 87 2 9 6.900 1 0 0.000 70 2 12 11.800 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 14 
18:42:29.246 2 3 1.700 1 0 3.800 94 2 14 9.300 1 0 6.900 82 2 11 9.500 1 0 11.800 63 2 6 3.800 1 0 0.000 87 2 9 6.900 1 0 0.000 70 2 12 11.800 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 19 
18:42:34.246 2 3 1.700 1 0 3.800 94 2 14 9.300 1 0 6.900 82 2 11 9.500 1 0 11.800 63 2 6 3.800 1 0 0.000 87 2 9 6.900 1 0 0.000 70 2 12 11.800 1 0 0.000 55 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 24 
18:42:39.246 2 8 4.700 1 0 1.300 93 2 12 7.700 1 0 4.800 85 2 8 11.000 1 0 10.600 39 2 2 1.300 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 14 10.600 1 0 0.000 71 2 13 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 29 
18:42:44.246 2 8 4.700 1 0 1.300 93 2 12 7.700 1 0 4.800 85 2 8 11.000 1 0 10.600 39 2 2 1.300 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 14 10.600 1 0 0.000 71 2 13 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 34 
18:42:49.246 2 8 4.700 1 0 1.300 93 2 12 7.700 1 0 4.800 85 2 8 11.000 1 0 10.600 39 2 2 1.300 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 14 10.600 1 0 0.000 71 2 13 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 39 
18:42:54.246 2 8 4.700 1 0 1.300 93 2 12 7.700 1 0 4.800 85 2 8 11.000 1 0 10.600 39 2 2 1.300 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 14 10.600 1 0 0.000 71 2 13 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 44 
18:42:59.246 2 8 4.700 1 0 1.300 93 2 12 7.700 1 0 4.800 85 2 8 11.000 1 0 10.600 39 2 2 1.300 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 14 10.600 1 0 0.000 71 2 13 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 49 
18:43:04.246 2 8 4.700 1 0 1.300 93 2 12 7.700 1 0 4.800 85 2 8 11.000 1 0 10.600 39 2 2 1.300 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 14 10.600 1 0 0.000 71 2 13 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 54 
18:43:09.246 2 4 2.500 1 0 1.200 88 2 6 4.300 1 0 7.400 76 2 8 10.600 1 0 8.300 41 2 2 1.200 1 0 0.000 91 2 11 7.400 1 0 0.000 81 2 11 8.300 1 0 0.000 72 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 59 
18:43:14.246 2 4 2.500 1 0 1.200 88 2 6 4.300 1 0 7.400 76 2 8 10.600 1 0 8.300 41 2 2 1.200 1 0 0.000 91 2 11 7.400 1 0 0.000 81 2 11 8.300 1 0 0.000 72 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 4 
18:43:19.246 2 4 2.500 1 0 1.200 88 2 6 4.300 1 0 7.400 76 2 8 10.600 1 0 8.300 41 2 2 1.200 1 0 0.000 91 2 11 7.400 1 0 0.000 81 2 11 8.300 1 0 0.000 72 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 9 
18:43:24.246 2 4 2.500 1 0 1.200 88 2 6 4.300 1 0 7.400 76 2 8 10.600 1 0 8.300 41 2 2 1.200 1 0 0.000 91 2 11 7.400 1 0 0.000 81 2 11 8.300 1 0 0.000 72 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 14 
18:43:29.246 2 4 2.500 1 0 1.200 88 2 6 4.300 1 0 7.400 76 2 8 10.600 1 0 8.300 41 2 2 1.200 1 0 0.000 91 2 11 7.400 1 0 0.000 81 2 11 8.300 1 0 0.000 72 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 19 
18:43:34.246 2 4 2.500 1 0 1.200 88 2 6 4.300 1 0 7.400 76 2 8 10.600 1 0 8.300 41 2 2 1.200 1 0 0.000 91 2 11 7.400 1 0 0.000 81 2 11 8.300 1 0 0.000 72 2 12 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 24 
18:43:39.246 2 2 1.300 1 0 1.400 82 2 12 9.000 1 0 5.000 72 2 11 10.300 1 0 7.700 58 2 3 1.400 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 10 7.700 1 0 0.000 71 3 14 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 29 
18:43:44.246 2 2 1.300 1 0 1.400 82 2 12 9.000 1 0 5.000 72 2 11 10.300 1 0 7.700 58 2 3 1.400 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 10 7.700 1 0 0.000 71 3 14 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 34 
18:43:49.246 2 2 1.300 1 0 1.400 82 2 12 9.000 1 0 5.000 72 2 11 10.300 1 0 7.700 58 2 3 1.400 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 10 7.700 1 0 0.000 71 3 14 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 39 
18:43:54.246 2 2 1.300 1 0 1.400 82 2 12 9.000 1 0 5.000 72 2 11 10.300 1 0 7.700 58 2 3 1.400 1 0 0.000 99 2 7 5.000 1 0 0.000 76 2 10 7.700 1 0 0.000 71 3 14 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 44 
