17:14:29.438 2 6 3.500 1 6 2.300 94 2 14 8.000 1 14 0.000 95 2 6 7.400 1 6 0.000 44 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 21 
17:14:34.438 2 6 3.500 1 6 2.300 94 2 14 8.000 1 14 0.000 95 2 6 7.400 1 6 0.000 44 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 26 
17:14:39.438 2 6 3.500 1 6 2.300 94 2 14 8.000 1 14 0.000 95 2 6 7.400 1 6 0.000 44 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 31 
17:14:44.438 2 6 3.500 1 6 2.300 94 2 14 8.000 1 14 0.000 95 2 6 7.400 1 6 0.000 44 2 4 2.300 1 4 2.400 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 2.400 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 36 
17:14:49.438 2 6 3.400 1 6 3.000 95 2 13 7.400 1 12 0.000 95 2 6 4.100 1 6 0.000 80 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 5 0 0 10 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 41 
17:14:54.438 2 6 3.400 1 6 3.000 95 2 13 7.400 1 12 0.000 95 2 6 4.100 1 6 0.000 80 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 5 0 0 10 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 46 
17:14:59.438 2 6 3.400 1 6 3.000 95 2 13 7.400 1 12 0.000 95 2 6 4.100 1 6 0.000 80 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 5 0 0 10 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 51 
17:15:04.438 2 6 3.400 1 6 3.000 95 2 13 7.400 1 12 0.000 95 2 6 4.100 1 6 0.000 80 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 5 0 0 10 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 56 
17:15:09.438 2 6 3.400 1 6 3.000 95 2 13 7.400 1 12 0.000 95 2 6 4.100 1 6 0.000 80 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 5 0 0 10 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 1 
17:15:14.438 2 6 3.400 1 6 3.000 95 2 13 7.400 1 12 0.000 95 2 6 4.100 1 6 0.000 80 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 5 0 0 10 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 6 
17:15:19.438 2 11 6.800 1 11 4.100 88 2 16 9.600 1 16 0.000 91 2 11 7.600 1 11 0.000 78 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 1 0 0 6 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 11 
17:15:24.438 2 11 6.800 1 11 4.100 88 2 16 9.600 1 16 0.000 91 2 11 7.600 1 11 0.000 78 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 1 0 0 6 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 16 
17:15:29.438 2 11 6.800 1 11 4.100 88 2 16 9.600 1 16 0.000 91 2 11 7.600 1 11 0.000 78 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 1 0 0 6 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 21 
17:15:34.438 2 11 6.800 1 11 4.100 88 2 16 9.600 1 16 0.000 91 2 11 7.600 1 11 0.000 78 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 1 0 0 6 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 26 
17:15:39.438 2 11 6.800 1 11 4.100 88 2 16 9.600 1 16 0.000 91 2 11 7.600 1 11 0.000 78 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 1 0 0 6 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 31 
17:15:44.438 2 11 6.800 1 11 4.100 88 2 16 9.600 1 16 0.000 91 2 11 7.600 1 11 0.000 78 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 1 0 0 6 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 36 
17:15:49.438 2 9 5.500 1 9 4.500 88 2 17 10.500 1 17 0.000 88 2 15 11.700 1 15 0.000 69 2 7 4.500 1 6 4.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.100 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 41 
17:15:54.438 2 9 5.500 1 9 4.500 88 2 17 10.500 1 17 0.000 88 2 15 11.700 1 15 0.000 69 2 7 4.500 1 6 4.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.100 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 46 
17:15:59.438 2 9 5.500 1 9 4.500 88 2 17 10.500 1 17 0.000 88 2 15 11.700 1 15 0.000 69 2 7 4.500 1 6 4.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.100 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 51 
17:16:04.438 2 9 5.500 1 9 4.500 88 2 17 10.500 1 17 0.000 88 2 15 11.700 1 15 0.000 69 2 7 4.500 1 6 4.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.100 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 56 
17:16:09.438 2 9 5.500 1 9 4.500 88 2 17 10.500 1 17 0.000 88 2 15 11.700 1 15 0.000 69 2 7 4.500 1 6 4.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.100 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 1 
17:16:14.438 2 9 5.500 1 9 4.500 88 2 17 10.500 1 17 0.000 88 2 15 11.700 1 15 0.000 69 2 7 4.500 1 6 4.100 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 45 4.100 0 0 0 0 0 0 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 6 
17:16:19.438 2 6 3.500 1 6 2.600 92 2 6 3.600 1 6 0.000 91 2 9 5.600 1 9 0.000 87 2 5 2.600 1 5 3.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 26 3.100 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 11 
17:16:24.438 2 6 3.500 1 6 2.600 92 2 6 3.600 1 6 0.000 91 2 9 5.600 1 9 0.000 87 2 5 2.600 1 5 3.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 26 3.100 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 16 
17:16:29.438 2 6 3.500 1 6 2.600 92 2 6 3.600 1 6 0.000 91 2 9 5.600 1 9 0.000 87 2 5 2.600 1 5 3.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 26 3.100 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 21 
17:16:34.438 2 6 3.500 1 6 2.600 92 2 6 3.600 1 6 0.000 91 2 9 5.600 1 9 0.000 87 2 5 2.600 1 5 3.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 26 3.100 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 25 
17:16:39.438 2 6 3.500 1 6 2.600 92 2 6 3.600 1 6 0.000 91 2 9 5.600 1 9 0.000 87 2 5 2.600 1 5 3.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 26 3.100 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 30 
17:16:44.438 2 6 3.500 1 6 2.600 92 2 6 3.600 1 6 0.000 91 2 9 5.600 1 9 0.000 87 2 5 2.600 1 5 3.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 26 3.100 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 35 
17:16:49.438 2 6 3.500 1 6 2.900 92 2 11 5.900 1 11 0.000 99 2 6 5.400 1 6 0.000 60 2 4 2.900 1 4 2.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.900 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 40 
17:16:54.438 2 6 3.500 1 6 2.900 92 2 11 5.900 1 11 0.000 99 2 6 5.400 1 6 0.000 60 2 4 2.900 1 4 2.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.900 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 45 
17:16:59.438 2 6 3.500 1 6 2.900 92 2 11 5.900 1 11 0.000 99 2 6 5.400 1 6 0.000 60 2 4 2.900 1 4 2.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.900 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 50 
17:17:04.438 2 6 3.500 1 6 2.900 92 2 11 5.900 1 11 0.000 99 2 6 5.400 1 6 0.000 60 2 4 2.900 1 4 2.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.900 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 55 
17:17:09.438 2 6 3.500 1 6 2.900 92 2 11 5.900 1 11 0.000 99 2 6 5.400 1 6 0.000 60 2 4 2.900 1 4 2.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.900 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 0 
17:17:14.438 2 6 3.500 1 6 2.900 92 2 11 5.900 1 11 0.000 99 2 6 5.400 1 6 0.000 60 2 4 2.900 1 4 2.900 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.900 0 0 0 0 0 0 0 0.000 1 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 5 
17:17:19.438 2 6 3.700 1 6 0.300 8 2 10 6.300 1 10 0.000 85 2 4 2.200 1 4 0.000 97 2 1 0.300 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 10 
17:17:24.438 2 6 3.700 1 6 0.300 8 2 10 6.300 1 10 0.000 85 2 4 2.200 1 4 0.000 97 2 1 0.300 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 15 
17:17:29.438 2 6 3.700 1 6 0.300 8 2 10 6.300 1 10 0.000 85 2 4 2.200 1 4 0.000 97 2 1 0.300 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 20 
17:17:34.438 2 6 3.700 1 6 0.300 8 2 10 6.300 1 10 0.000 85 2 4 2.200 1 4 0.000 97 2 1 0.300 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 25 
17:17:39.438 2 6 3.700 1 6 0.300 8 2 10 6.300 1 10 0.000 85 2 4 2.200 1 4 0.000 97 2 1 0.300 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 30 
17:17:44.438 2 6 3.700 1 6 0.300 8 2 10 6.300 1 10 0.000 85 2 4 2.200 1 4 0.000 97 2 1 0.300 1 1 0.400 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 3 0.400 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 35 
17:17:49.438 2 5 2.900 1 5 6.100 92 2 10 6.100 1 10 0.000 90 2 9 5.600 1 9 0.000 88 2 5 6.100 1 5 6.200 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 61 6.200 0 0 0 0 0 0 0 0.000 3 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 40 
17:17:54.438 2 5 2.900 1 5 6.100 92 2 10 6.100 1 10 0.000 90 2 9 5.600 1 9 0.000 88 2 5 6.100 1 5 6.200 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 61 6.200 0 0 0 0 0 0 0 0.000 3 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 45 
17:17:59.438 2 5 2.900 1 5 6.100 92 2 10 6.100 1 10 0.000 90 2 9 5.600 1 9 0.000 88 2 5 6.100 1 5 6.200 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 61 6.200 0 0 0 0 0 0 0 0.000 3 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 50 
17:18:04.438 2 5 2.900 1 5 6.100 92 2 10 6.100 1 10 0.000 90 2 9 5.600 1 9 0.000 88 2 5 6.100 1 5 6.200 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 61 6.200 0 0 0 0 0 0 0 0.000 3 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 55 
17:18:09.438 2 5 2.900 1 5 6.100 92 2 10 6.100 1 10 0.000 90 2 9 5.600 1 9 0.000 88 2 5 6.100 1 5 6.200 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 61 6.200 0 0 0 0 0 0 0 0.000 3 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 0 
17:18:14.438 2 5 2.900 1 5 6.100 92 2 10 6.100 1 10 0.000 90 2 9 5.600 1 9 0.000 88 2 5 6.100 1 5 6.200 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 61 6.200 0 0 0 0 0 0 0 0.000 3 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 5 
17:18:19.438 2 9 5.100 1 9 4.200 96 2 16 9.700 1 16 0.000 90 2 16 14.900 1 16 0.000 58 2 6 4.200 1 6 4.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 10 
17:18:24.438 2 9 5.100 1 9 4.200 96 2 16 9.700 1 16 0.000 90 2 16 14.900 1 16 0.000 58 2 6 4.200 1 6 4.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 15 
17:18:29.438 2 9 5.100 1 9 4.200 96 2 16 9.700 1 16 0.000 90 2 16 14.900 1 16 0.000 58 2 6 4.200 1 6 4.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 20 
17:18:34.438 2 9 5.100 1 9 4.200 96 2 16 9.700 1 16 0.000 90 2 16 14.900 1 16 0.000 58 2 6 4.200 1 6 4.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 25 
17:18:39.438 2 9 5.100 1 9 4.200 96 2 16 9.700 1 16 0.000 90 2 16 14.900 1 16 0.000 58 2 6 4.200 1 6 4.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 30 
17:18:44.438 2 9 5.100 1 9 4.200 96 2 16 9.700 1 16 0.000 90 2 16 14.900 1 16 0.000 58 2 6 4.200 1 6 4.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 35 
17:18:49.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 40 
17:18:54.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 45 
17:18:59.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 50 
17:19:04.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 55 
17:19:09.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 0 
17:19:14.438 2 8 4.500 1 8 1.200 95 2 13 8.400 1 13 0.000 84 2 7 6.800 1 7 0.000 56 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 5 
17:19:19.438 2 7 4.200 1 7 2.400 91 2 13 7.700 1 13 0.000 92 2 9 7.000 1 8 0.000 70 2 4 2.400 1 4 2.300 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.300 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 10 
17:19:24.438 2 7 4.200 1 7 2.400 91 2 13 7.700 1 13 0.000 92 2 9 7.000 1 8 0.000 70 2 4 2.400 1 4 2.300 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.300 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 15 
17:19:29.438 2 7 4.200 1 7 2.400 91 2 13 7.700 1 13 0.000 92 2 9 7.000 1 8 0.000 70 2 4 2.400 1 4 2.300 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.300 0 0 0 0 0 0 0 0.000 3 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 20 
