19:11:44.441 2 15 8.900 1 15 4.200 91 2 12 8.600 1 12 0.000 55 2 10 6.800 1 10 0.000 80 2 7 4.200 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 78 2 6 0 70 2 87 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 35 
19:11:49.441 2 5 2.900 1 5 7.100 92 2 5 3.000 1 5 0.000 91 2 3 2.700 1 3 0.000 61 2 3 7.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 11 2 2 0 15 2 88 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 40 
19:11:54.441 2 5 2.900 1 5 7.100 92 2 5 3.000 1 5 0.000 91 2 3 2.700 1 3 0.000 61 2 3 7.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 11 2 2 0 15 2 89 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 45 
19:11:59.441 2 5 2.900 1 5 7.100 92 2 5 3.000 1 5 0.000 91 2 3 2.700 1 3 0.000 61 2 3 7.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 11 2 2 0 15 2 90 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 50 
19:12:04.441 2 5 2.900 1 5 7.100 92 2 5 3.000 1 5 0.000 91 2 3 2.700 1 3 0.000 61 2 3 7.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 11 2 2 0 15 2 91 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 55 
19:12:09.441 2 5 2.900 1 5 7.100 92 2 5 3.000 1 5 0.000 91 2 3 2.700 1 3 0.000 61 2 3 7.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 11 2 2 0 15 2 92 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 0 
19:12:14.441 2 5 2.900 1 5 7.100 92 2 5 3.000 1 5 0.000 91 2 3 2.700 1 3 0.000 61 2 3 7.100 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 11 2 2 0 15 2 93 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 5 
19:12:19.441 2 11 6.600 1 11 1.600 90 2 9 6.300 1 9 0.000 78 2 11 8.000 1 11 0.000 74 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 4 0 48 2 94 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 10 
19:12:24.441 2 11 6.600 1 11 1.600 90 2 9 6.300 1 9 0.000 78 2 11 8.000 1 11 0.000 74 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 4 0 48 2 95 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 15 
19:12:29.441 2 11 6.600 1 11 1.600 90 2 9 6.300 1 9 0.000 78 2 11 8.000 1 11 0.000 74 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 4 0 48 2 96 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 20 
19:12:34.441 2 11 6.600 1 11 1.600 90 2 9 6.300 1 9 0.000 78 2 11 8.000 1 11 0.000 74 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 4 0 48 2 97 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 25 
19:12:39.441 2 11 6.600 1 11 1.600 90 2 9 6.300 1 9 0.000 78 2 11 8.000 1 11 0.000 74 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 4 0 48 2 98 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 30 
19:12:44.441 2 11 6.600 1 11 1.600 90 2 9 6.300 1 9 0.000 78 2 11 8.000 1 11 0.000 74 2 2 1.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 49 2 4 0 48 2 99 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 35 
19:12:49.441 2 7 4.000 1 7 6.100 95 2 5 3.200 1 6 0.000 85 2 6 4.100 1 6 0.000 80 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 40 2 1 0 8 2 100 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 40 
19:12:54.441 2 7 4.000 1 7 6.100 95 2 5 3.200 1 6 0.000 85 2 6 4.100 1 6 0.000 80 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 40 2 1 0 8 2 101 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 45 
19:12:59.441 2 7 4.000 1 7 6.100 95 2 5 3.200 1 6 0.000 85 2 6 4.100 1 6 0.000 80 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 40 2 1 0 8 2 102 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 50 
19:13:04.441 2 7 4.000 1 7 6.100 95 2 5 3.200 1 6 0.000 85 2 6 4.100 1 6 0.000 80 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 40 2 1 0 8 2 103 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 55 
19:13:09.441 2 7 4.000 1 7 6.100 95 2 5 3.200 1 6 0.000 85 2 6 4.100 1 6 0.000 80 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 40 2 1 0 8 2 104 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 0 
19:13:14.441 2 7 4.000 1 7 6.100 95 2 5 3.200 1 6 0.000 85 2 6 4.100 1 6 0.000 80 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 40 2 1 0 8 2 105 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 5 
19:13:19.441 2 11 6.400 1 11 5.900 93 2 8 5.100 1 8 0.000 84 2 9 5.900 1 10 0.000 82 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 0 144 2 4 0 32 2 106 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 10 
19:13:24.441 2 11 6.400 1 11 5.900 93 2 8 5.100 1 8 0.000 84 2 9 5.900 1 10 0.000 82 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 0 144 2 4 0 32 2 107 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 15 
19:13:29.441 2 11 6.400 1 11 5.900 93 2 8 5.100 1 8 0.000 84 2 9 5.900 1 10 0.000 82 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 0 144 2 4 0 32 2 108 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 20 
19:13:34.441 2 11 6.400 1 11 5.900 93 2 8 5.100 1 8 0.000 84 2 9 5.900 1 10 0.000 82 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 0 144 2 4 0 32 2 109 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 25 
19:13:39.441 2 11 6.400 1 11 5.900 93 2 8 5.100 1 8 0.000 84 2 9 5.900 1 10 0.000 82 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 0 144 2 4 0 32 2 110 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 30 
19:13:44.441 2 11 6.400 1 11 5.900 93 2 8 5.100 1 8 0.000 84 2 9 5.900 1 10 0.000 82 2 5 5.900 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 13 0 144 2 4 0 32 2 111 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 35 
19:13:49.441 2 5 3.200 1 5 5.500 86 2 10 6.500 1 9 0.000 84 2 10 7.100 1 10 0.000 77 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 13 2 112 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 40 
19:13:54.441 2 5 3.200 1 5 5.500 86 2 10 6.500 1 9 0.000 84 2 10 7.100 1 10 0.000 77 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 13 2 113 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 45 
19:13:59.441 2 5 3.200 1 5 5.500 86 2 10 6.500 1 9 0.000 84 2 10 7.100 1 10 0.000 77 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 13 2 114 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 50 
19:14:04.441 2 5 3.200 1 5 5.500 86 2 10 6.500 1 9 0.000 84 2 10 7.100 1 10 0.000 77 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 13 2 115 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 55 
19:14:09.441 2 5 3.200 1 5 5.500 86 2 10 6.500 1 9 0.000 84 2 10 7.100 1 10 0.000 77 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 13 2 116 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 0 
19:14:14.441 2 5 3.200 1 5 5.500 86 2 10 6.500 1 9 0.000 84 2 10 7.100 1 10 0.000 77 2 8 5.500 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 2 2 0 13 2 117 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 5 
19:14:19.441 2 17 10.300 1 17 3.200 90 2 11 7.000 1 11 0.000 85 2 11 7.700 1 11 0.000 77 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 85 2 1 0 6 2 118 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 10 
19:14:24.441 2 17 10.300 1 17 3.200 90 2 11 7.000 1 11 0.000 85 2 11 7.700 1 11 0.000 77 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 85 2 1 0 6 2 119 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 15 
19:14:29.441 2 17 10.300 1 17 3.200 90 2 11 7.000 1 11 0.000 85 2 11 7.700 1 11 0.000 77 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 85 2 1 0 6 2 120 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 20 
19:14:34.441 2 17 10.300 1 17 3.200 90 2 11 7.000 1 11 0.000 85 2 11 7.700 1 11 0.000 77 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 85 2 1 0 6 2 121 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 25 
19:14:39.441 2 17 10.300 1 17 3.200 90 2 11 7.000 1 11 0.000 85 2 11 7.700 1 11 0.000 77 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 85 2 1 0 6 2 122 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 30 
19:14:44.441 2 17 10.300 1 17 3.200 90 2 11 7.000 1 11 0.000 85 2 11 7.700 1 11 0.000 77 2 5 3.200 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 85 2 1 0 6 2 123 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 35 
19:14:49.441 2 7 3.900 1 7 4.700 97 2 8 4.900 1 9 0.000 89 2 5 4.400 1 5 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 135 2 3 0 23 2 124 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 40 
19:14:54.441 2 7 3.900 1 7 4.700 97 2 8 4.900 1 9 0.000 89 2 5 4.400 1 5 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 135 2 3 0 23 2 125 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 45 
19:14:59.441 2 7 3.900 1 7 4.700 97 2 8 4.900 1 9 0.000 89 2 5 4.400 1 5 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 135 2 3 0 23 2 126 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 50 
19:15:04.441 2 7 3.900 1 7 4.700 97 2 8 4.900 1 9 0.000 89 2 5 4.400 1 5 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 135 2 3 0 23 2 127 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 55 
19:15:09.441 2 7 3.900 1 7 4.700 97 2 8 4.900 1 9 0.000 89 2 5 4.400 1 5 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 135 2 3 0 23 2 128 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 0 
19:15:14.441 2 7 3.900 1 7 4.700 97 2 8 4.900 1 9 0.000 89 2 5 4.400 1 5 0.000 62 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 135 2 3 0 23 2 129 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 5 
19:15:19.441 2 5 3.100 1 5 5.000 87 2 6 4.000 1 6 0.000 82 2 6 5.300 1 7 0.000 61 2 5 5.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 4 2 130 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 10 
19:15:24.441 2 5 3.100 1 5 5.000 87 2 6 4.000 1 6 0.000 82 2 6 5.300 1 7 0.000 61 2 5 5.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 4 2 131 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 15 
19:15:29.441 2 5 3.100 1 5 5.000 87 2 6 4.000 1 6 0.000 82 2 6 5.300 1 7 0.000 61 2 5 5.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 4 2 132 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 20 
19:15:34.441 2 5 3.100 1 5 5.000 87 2 6 4.000 1 6 0.000 82 2 6 5.300 1 7 0.000 61 2 5 5.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 4 2 133 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 25 
19:15:39.441 2 5 3.100 1 5 5.000 87 2 6 4.000 1 6 0.000 82 2 6 5.300 1 7 0.000 61 2 5 5.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 4 2 134 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 30 
19:15:44.441 2 5 3.100 1 5 5.000 87 2 6 4.000 1 6 0.000 82 2 6 5.300 1 7 0.000 61 2 5 5.000 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 2 1 0 4 2 135 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 35 
19:15:49.441 2 8 5.000 1 8 5.700 87 2 9 5.900 1 11 0.000 82 2 6 4.100 1 6 0.000 80 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 46 2 2 0 10 2 136 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 40 
19:15:54.441 2 8 5.000 1 8 5.700 87 2 9 5.900 1 11 0.000 82 2 6 4.100 1 6 0.000 80 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 46 2 2 0 10 2 137 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 45 
19:15:59.441 2 8 5.000 1 8 5.700 87 2 9 5.900 1 11 0.000 82 2 6 4.100 1 6 0.000 80 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 46 2 2 0 10 2 138 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 49 
19:16:04.441 2 8 5.000 1 8 5.700 87 2 9 5.900 1 11 0.000 82 2 6 4.100 1 6 0.000 80 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 46 2 2 0 10 2 139 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 54 
19:16:09.441 2 8 5.000 1 8 5.700 87 2 9 5.900 1 11 0.000 82 2 6 4.100 1 6 0.000 80 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 46 2 2 0 10 2 140 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 59 
19:16:14.441 2 8 5.000 1 8 5.700 87 2 9 5.900 1 11 0.000 82 2 6 4.100 1 6 0.000 80 2 5 5.700 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 46 2 2 0 10 2 141 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 4 
19:16:19.441 2 10 6.100 1 10 3.700 89 2 9 5.500 1 9 0.000 88 2 8 5.900 1 9 0.000 74 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 43 2 3 0 16 2 142 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 9 
19:16:24.441 2 10 6.100 1 10 3.700 89 2 9 5.500 1 9 0.000 88 2 8 5.900 1 9 0.000 74 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 43 2 3 0 16 2 143 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 14 
19:16:29.441 2 10 6.100 1 10 3.700 89 2 9 5.500 1 9 0.000 88 2 8 5.900 1 9 0.000 74 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 43 2 3 0 16 2 144 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 19 
19:16:34.441 2 10 6.100 1 10 3.700 89 2 9 5.500 1 9 0.000 88 2 8 5.900 1 9 0.000 74 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 43 2 3 0 16 2 145 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 24 
19:16:39.441 2 10 6.100 1 10 3.700 89 2 9 5.500 1 9 0.000 88 2 8 5.900 1 9 0.000 74 2 5 3.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 43 2 3 0 16 2 146 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 29 
