16:44:13.427 2 9 4.900 1 9 1.900 99 2 17 8.600 1 17 0.000 99 2 9 5.200 1 9 0.000 94 2 3 1.900 1 3 1.900 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 83 1 0 0 0 1 243 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 6 
16:44:18.427 2 10 5.500 1 10 0.000 99 2 13 7.400 1 14 0.000 95 2 8 4.700 1 8 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 63 1 0 0 0 1 244 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 11 
16:44:23.427 2 10 5.500 1 10 0.000 99 2 13 7.400 1 14 0.000 95 2 8 4.700 1 8 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 63 1 0 0 0 1 245 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 16 
16:44:28.427 2 10 5.500 1 10 0.000 99 2 13 7.400 1 14 0.000 95 2 8 4.700 1 8 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 63 1 0 0 0 1 246 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 21 
16:44:33.427 2 10 5.500 1 10 0.000 99 2 13 7.400 1 14 0.000 95 2 8 4.700 1 8 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 63 1 0 0 0 1 247 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 26 
16:44:38.427 2 10 5.500 1 10 0.000 99 2 13 7.400 1 14 0.000 95 2 8 4.700 1 8 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 63 1 0 0 0 1 248 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 31 
16:44:43.427 2 10 5.500 1 10 0.000 99 2 13 7.400 1 14 0.000 95 2 8 4.700 1 8 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 63 1 0 0 0 1 249 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 36 
16:44:48.427 2 8 4.100 1 8 1.100 99 2 13 7.300 1 13 0.000 97 2 8 5.500 1 8 0.000 79 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 250 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 41 
16:44:53.427 2 8 4.100 1 8 1.100 99 2 13 7.300 1 13 0.000 97 2 8 5.500 1 8 0.000 79 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 251 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 46 
16:44:58.427 2 8 4.100 1 8 1.100 99 2 13 7.300 1 13 0.000 97 2 8 5.500 1 8 0.000 79 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 252 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 51 
16:45:03.427 2 8 4.100 1 8 1.100 99 2 13 7.300 1 13 0.000 97 2 8 5.500 1 8 0.000 79 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 253 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 56 
16:45:08.427 2 8 4.100 1 8 1.100 99 2 13 7.300 1 13 0.000 97 2 8 5.500 1 8 0.000 79 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 254 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 1 
16:45:13.427 2 8 4.100 1 8 1.100 99 2 13 7.300 1 13 0.000 97 2 8 5.500 1 8 0.000 79 2 2 1.100 1 2 1.100 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 65 1 0 0 0 1 255 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 6 
16:45:18.427 2 4 2.300 1 4 1.200 95 2 15 8.600 1 15 0.000 94 2 8 5.100 1 7 0.000 85 2 2 1.200 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 46 1 0 0 0 1 0 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 11 
16:45:23.427 2 4 2.300 1 4 1.200 95 2 15 8.600 1 15 0.000 94 2 8 5.100 1 7 0.000 85 2 2 1.200 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 46 1 0 0 0 1 1 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 16 
16:45:28.427 2 4 2.300 1 4 1.200 95 2 15 8.600 1 15 0.000 94 2 8 5.100 1 7 0.000 85 2 2 1.200 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 46 1 0 0 0 1 2 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 21 
16:45:33.427 2 4 2.300 1 4 1.200 95 2 15 8.600 1 15 0.000 94 2 8 5.100 1 7 0.000 85 2 2 1.200 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 46 1 0 0 0 1 3 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 26 
16:45:38.427 2 4 2.300 1 4 1.200 95 2 15 8.600 1 15 0.000 94 2 8 5.100 1 7 0.000 85 2 2 1.200 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 46 1 0 0 0 1 4 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 31 
16:45:43.427 2 4 2.300 1 4 1.200 95 2 15 8.600 1 15 0.000 94 2 8 5.100 1 7 0.000 85 2 2 1.200 1 1 0.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 46 1 0 0 0 1 5 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 36 
16:45:48.427 2 5 2.600 1 5 1.900 99 2 12 6.700 1 12 0.000 98 2 5 8.900 1 5 0.000 30 2 4 1.900 1 4 2.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 6 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 41 
16:45:53.427 2 5 2.600 1 5 1.900 99 2 12 6.700 1 12 0.000 98 2 5 8.900 1 5 0.000 30 2 4 1.900 1 4 2.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 7 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 46 
16:45:58.427 2 5 2.600 1 5 1.900 99 2 12 6.700 1 12 0.000 98 2 5 8.900 1 5 0.000 30 2 4 1.900 1 4 2.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 8 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 51 
16:46:03.427 2 5 2.600 1 5 1.900 99 2 12 6.700 1 12 0.000 98 2 5 8.900 1 5 0.000 30 2 4 1.900 1 4 2.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 9 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 56 
16:46:08.427 2 5 2.600 1 5 1.900 99 2 12 6.700 1 12 0.000 98 2 5 8.900 1 5 0.000 30 2 4 1.900 1 4 2.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 10 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 1 
16:46:13.427 2 5 2.600 1 5 1.900 99 2 12 6.700 1 12 0.000 98 2 5 8.900 1 5 0.000 30 2 4 1.900 1 4 2.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 19 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 11 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 6 
16:46:18.427 2 5 3.000 1 5 2.300 91 2 15 7.900 1 15 0.000 99 2 6 3.100 1 6 0.000 99 2 4 2.300 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 12 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 11 
16:46:23.427 2 5 3.000 1 5 2.300 91 2 15 7.900 1 15 0.000 99 2 6 3.100 1 6 0.000 99 2 4 2.300 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 13 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 16 
16:46:28.427 2 5 3.000 1 5 2.300 91 2 15 7.900 1 15 0.000 99 2 6 3.100 1 6 0.000 99 2 4 2.300 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 14 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 21 
16:46:33.427 2 5 3.000 1 5 2.300 91 2 15 7.900 1 15 0.000 99 2 6 3.100 1 6 0.000 99 2 4 2.300 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 15 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 26 
16:46:38.427 2 5 3.000 1 5 2.300 91 2 15 7.900 1 15 0.000 99 2 6 3.100 1 6 0.000 99 2 4 2.300 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 16 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 31 
16:46:43.427 2 5 3.000 1 5 2.300 91 2 15 7.900 1 15 0.000 99 2 6 3.100 1 6 0.000 99 2 4 2.300 1 3 1.800 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 35 1 0 0 0 1 17 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 36 
16:46:48.427 2 9 5.400 1 9 3.400 91 2 14 7.500 1 13 0.000 98 2 8 4.400 1 7 0.000 98 2 6 3.400 1 6 3.900 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 34 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 35 1 0 0 0 1 18 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 41 
16:46:53.427 2 9 5.400 1 9 3.400 91 2 14 7.500 1 13 0.000 98 2 8 4.400 1 7 0.000 98 2 6 3.400 1 6 3.900 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 34 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 35 1 0 0 0 1 19 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 46 
16:46:58.427 2 9 5.400 1 9 3.400 91 2 14 7.500 1 13 0.000 98 2 8 4.400 1 7 0.000 98 2 6 3.400 1 6 3.900 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 34 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 35 1 0 0 0 1 20 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 51 
16:47:03.427 2 9 5.400 1 9 3.400 91 2 14 7.500 1 13 0.000 98 2 8 4.400 1 7 0.000 98 2 6 3.400 1 6 3.900 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 34 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 35 1 0 0 0 1 21 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 56 
16:47:08.427 2 9 5.400 1 9 3.400 91 2 14 7.500 1 13 0.000 98 2 8 4.400 1 7 0.000 98 2 6 3.400 1 6 3.900 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 34 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 35 1 0 0 0 1 22 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 1 
16:47:13.427 2 9 5.400 1 9 3.400 91 2 14 7.500 1 13 0.000 98 2 8 4.400 1 7 0.000 98 2 6 3.400 1 6 3.900 96 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 34 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 35 1 0 0 0 1 23 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 6 
16:47:18.427 2 10 5.400 1 10 5.600 99 2 22 12.800 1 22 0.000 93 2 10 7.500 1 10 0.000 72 2 3 5.600 1 3 4.900 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 63 1 0 0 0 1 24 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 11 
16:47:23.427 2 10 5.400 1 10 5.600 99 2 22 12.800 1 22 0.000 93 2 10 7.500 1 10 0.000 72 2 3 5.600 1 3 4.900 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 63 1 0 0 0 1 25 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 16 
16:47:28.427 2 10 5.400 1 10 5.600 99 2 22 12.800 1 22 0.000 93 2 10 7.500 1 10 0.000 72 2 3 5.600 1 3 4.900 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 63 1 0 0 0 1 26 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 21 
16:47:33.427 2 10 5.400 1 10 5.600 99 2 22 12.800 1 22 0.000 93 2 10 7.500 1 10 0.000 72 2 3 5.600 1 3 4.900 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 63 1 0 0 0 1 27 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 26 
16:47:38.427 2 10 5.400 1 10 5.600 99 2 22 12.800 1 22 0.000 93 2 10 7.500 1 10 0.000 72 2 3 5.600 1 3 4.900 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 63 1 0 0 0 1 28 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 31 
16:47:43.427 2 10 5.400 1 10 5.600 99 2 22 12.800 1 22 0.000 93 2 10 7.500 1 10 0.000 72 2 3 5.600 1 3 4.900 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 56 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 63 1 0 0 0 1 29 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 36 
16:47:48.427 2 10 5.600 1 10 2.200 97 2 14 7.800 1 14 0.000 97 2 12 9.200 1 12 0.000 70 2 3 2.200 1 4 2.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 90 1 0 0 0 1 30 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 41 
16:47:53.427 2 10 5.600 1 10 2.200 97 2 14 7.800 1 14 0.000 97 2 12 9.200 1 12 0.000 70 2 3 2.200 1 4 2.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 90 1 0 0 0 1 31 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 46 
16:47:58.427 2 10 5.600 1 10 2.200 97 2 14 7.800 1 14 0.000 97 2 12 9.200 1 12 0.000 70 2 3 2.200 1 4 2.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 90 1 0 0 0 1 32 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 51 
16:48:03.427 2 10 5.600 1 10 2.200 97 2 14 7.800 1 14 0.000 97 2 12 9.200 1 12 0.000 70 2 3 2.200 1 4 2.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 90 1 0 0 0 1 33 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 56 
16:48:08.427 2 10 5.600 1 10 2.200 97 2 14 7.800 1 14 0.000 97 2 12 9.200 1 12 0.000 70 2 3 2.200 1 4 2.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 90 1 0 0 0 1 34 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 1 
16:48:13.427 2 10 5.600 1 10 2.200 97 2 14 7.800 1 14 0.000 97 2 12 9.200 1 12 0.000 70 2 3 2.200 1 4 2.900 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 90 1 0 0 0 1 35 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 6 
16:48:18.427 2 10 5.200 1 10 1.200 99 2 14 7.800 1 14 0.000 97 2 9 6.100 1 9 0.000 80 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 36 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 11 
16:48:23.427 2 10 5.200 1 10 1.200 99 2 14 7.800 1 14 0.000 97 2 9 6.100 1 9 0.000 80 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 37 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 16 
16:48:28.427 2 10 5.200 1 10 1.200 99 2 14 7.800 1 14 0.000 97 2 9 6.100 1 9 0.000 80 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 38 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 21 
16:48:33.427 2 10 5.200 1 10 1.200 99 2 14 7.800 1 14 0.000 97 2 9 6.100 1 9 0.000 80 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 39 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 26 
16:48:38.427 2 10 5.200 1 10 1.200 99 2 14 7.800 1 14 0.000 97 2 9 6.100 1 9 0.000 80 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 40 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 31 
16:48:43.427 2 10 5.200 1 10 1.200 99 2 14 7.800 1 14 0.000 97 2 9 6.100 1 9 0.000 80 2 2 1.200 1 2 1.200 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 41 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 36 
16:48:48.427 2 8 4.400 1 8 3.000 99 2 10 5.600 1 10 0.000 96 2 10 12.000 1 10 0.000 45 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 42 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 41 
16:48:53.427 2 8 4.400 1 8 3.000 99 2 10 5.600 1 10 0.000 96 2 10 12.000 1 10 0.000 45 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 43 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 46 
16:48:58.427 2 8 4.400 1 8 3.000 99 2 10 5.600 1 10 0.000 96 2 10 12.000 1 10 0.000 45 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 44 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 51 
16:49:03.427 2 8 4.400 1 8 3.000 99 2 10 5.600 1 10 0.000 96 2 10 12.000 1 10 0.000 45 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 45 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 56 
16:49:08.427 2 8 4.400 1 8 3.000 99 2 10 5.600 1 10 0.000 96 2 10 12.000 1 10 0.000 45 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 46 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 1 
16:49:13.427 2 8 4.400 1 8 3.000 99 2 10 5.600 1 10 0.000 96 2 10 12.000 1 10 0.000 45 2 5 3.000 1 5 3.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 9 1 0 0 0 1 47 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 6 
