19:52:59.955 2 8 5.600 1 0 0.000 77 2 7 4.200 1 0 0.000 90 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 239 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 48 
19:53:04.955 2 8 5.600 1 0 0.000 77 2 7 4.200 1 0 0.000 90 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 240 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 53 
19:53:09.955 2 8 5.600 1 0 0.000 77 2 7 4.200 1 0 0.000 90 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 241 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 58 
19:53:14.955 2 8 5.600 1 0 0.000 77 2 7 4.200 1 0 0.000 90 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 65 1 0 0 0 1 242 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 3 
19:53:19.955 2 12 9.000 1 0 0.000 61 2 12 9.700 1 0 0.000 67 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 243 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 8 
19:53:24.955 2 12 9.000 1 0 0.000 61 2 12 9.700 1 0 0.000 67 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 244 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 13 
19:53:29.955 2 12 9.000 1 0 0.000 61 2 12 9.700 1 0 0.000 67 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 245 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 18 
19:53:34.955 2 12 9.000 1 0 0.000 61 2 12 9.700 1 0 0.000 67 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 246 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 23 
19:53:39.955 2 12 9.000 1 0 0.000 61 2 12 9.700 1 0 0.000 67 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 247 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 28 
19:53:44.955 2 12 9.000 1 0 0.000 61 2 12 9.700 1 0 0.000 67 2 9 6.700 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 248 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 33 
19:53:49.955 2 8 6.200 1 0 0.000 70 2 13 7.000 1 0 0.000 99 2 8 9.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 249 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 38 
19:53:54.955 2 8 6.200 1 0 0.000 70 2 13 7.000 1 0 0.000 99 2 8 9.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 250 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 43 
19:53:59.955 2 8 6.200 1 0 0.000 70 2 13 7.000 1 0 0.000 99 2 8 9.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 251 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 48 
19:54:04.955 2 8 6.200 1 0 0.000 70 2 13 7.000 1 0 0.000 99 2 8 9.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 252 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 53 
19:54:09.955 2 8 6.200 1 0 0.000 70 2 13 7.000 1 0 0.000 99 2 8 9.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 253 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 58 
19:54:14.955 2 8 6.200 1 0 0.000 70 2 13 7.000 1 0 0.000 99 2 8 9.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 254 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 3 
19:54:19.955 2 7 4.800 1 0 0.000 79 2 10 6.000 1 0 0.000 91 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 64 1 0 0 0 1 255 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 8 
19:54:24.955 2 7 4.800 1 0 0.000 79 2 10 6.000 1 0 0.000 91 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 64 1 0 0 0 1 0 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 13 
19:54:29.955 2 7 4.800 1 0 0.000 79 2 10 6.000 1 0 0.000 91 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 64 1 0 0 0 1 1 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 18 
19:54:34.955 2 7 4.800 1 0 0.000 79 2 10 6.000 1 0 0.000 91 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 64 1 0 0 0 1 2 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 23 
19:54:39.955 2 7 4.800 1 0 0.000 79 2 10 6.000 1 0 0.000 91 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 64 1 0 0 0 1 3 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 28 
19:54:44.955 2 7 4.800 1 0 0.000 79 2 10 6.000 1 0 0.000 91 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 64 1 0 0 0 1 4 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 33 
19:54:49.955 2 5 3.500 1 0 0.000 76 2 9 5.400 1 0 0.000 90 2 4 6.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 5 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 38 
19:54:54.955 2 5 3.500 1 0 0.000 76 2 9 5.400 1 0 0.000 90 2 4 6.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 6 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 43 
19:54:59.955 2 5 3.500 1 0 0.000 76 2 9 5.400 1 0 0.000 90 2 4 6.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 7 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 48 
19:55:04.955 2 5 3.500 1 0 0.000 76 2 9 5.400 1 0 0.000 90 2 4 6.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 8 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 53 
19:55:09.955 2 5 3.500 1 0 0.000 76 2 9 5.400 1 0 0.000 90 2 4 6.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 9 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 58 
19:55:14.955 2 5 3.500 1 0 0.000 76 2 9 5.400 1 0 0.000 90 2 4 6.600 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 38 1 0 0 0 1 10 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 3 
19:55:19.955 2 6 4.200 1 0 0.000 77 2 12 6.900 1 0 0.000 94 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 11 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 8 
19:55:24.955 2 6 4.200 1 0 0.000 77 2 12 6.900 1 0 0.000 94 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 12 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 13 
19:55:29.955 2 6 4.200 1 0 0.000 77 2 12 6.900 1 0 0.000 94 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 13 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 18 
19:55:34.955 2 6 4.200 1 0 0.000 77 2 12 6.900 1 0 0.000 94 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 14 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 23 
19:55:39.955 2 6 4.200 1 0 0.000 77 2 12 6.900 1 0 0.000 94 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 15 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 28 
19:55:44.955 2 6 4.200 1 0 0.000 77 2 12 6.900 1 0 0.000 94 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 16 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 33 
19:55:49.955 2 9 6.200 1 0 0.000 78 2 9 6.100 1 0 0.000 80 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 17 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 38 
19:55:54.955 2 9 6.200 1 0 0.000 78 2 9 6.100 1 0 0.000 80 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 18 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 43 
19:55:59.955 2 9 6.200 1 0 0.000 78 2 9 6.100 1 0 0.000 80 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 19 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 48 
19:56:04.955 2 9 6.200 1 0 0.000 78 2 9 6.100 1 0 0.000 80 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 20 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 53 
19:56:09.955 2 9 6.200 1 0 0.000 78 2 9 6.100 1 0 0.000 80 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 21 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 58 
19:56:14.955 2 9 6.200 1 0 0.000 78 2 9 6.100 1 0 0.000 80 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 22 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 3 
19:56:19.955 2 6 4.300 1 0 0.000 75 2 8 4.700 1 0 0.000 92 2 5 8.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 23 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 8 
19:56:24.955 2 6 4.300 1 0 0.000 75 2 8 4.700 1 0 0.000 92 2 5 8.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 24 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 13 
19:56:29.955 2 6 4.300 1 0 0.000 75 2 8 4.700 1 0 0.000 92 2 5 8.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 25 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 18 
19:56:34.955 2 6 4.300 1 0 0.000 75 2 8 4.700 1 0 0.000 92 2 5 8.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 26 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 23 
19:56:39.955 2 6 4.300 1 0 0.000 75 2 8 4.700 1 0 0.000 92 2 5 8.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 27 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 28 
19:56:44.955 2 6 4.300 1 0 0.000 75 2 8 4.700 1 0 0.000 92 2 5 8.200 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 1 0 0 0 1 28 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 33 
19:56:49.955 2 6 4.200 1 0 0.000 78 2 9 7.900 1 0 0.000 61 2 7 8.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 29 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 38 
19:56:54.955 2 6 4.200 1 0 0.000 78 2 9 7.900 1 0 0.000 61 2 7 8.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 30 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 43 
19:56:59.955 2 6 4.200 1 0 0.000 78 2 9 7.900 1 0 0.000 61 2 7 8.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 31 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 48 
19:57:04.955 2 6 4.200 1 0 0.000 78 2 9 7.900 1 0 0.000 61 2 7 8.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 32 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 53 
19:57:09.955 2 6 4.200 1 0 0.000 78 2 9 7.900 1 0 0.000 61 2 7 8.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 33 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 58 
19:57:14.955 2 6 4.200 1 0 0.000 78 2 9 7.900 1 0 0.000 61 2 7 8.700 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 34 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 3 
19:57:19.955 2 8 5.300 1 0 0.000 82 2 10 5.700 1 0 0.000 96 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 67 1 0 0 0 1 35 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 8 
19:57:24.955 2 8 5.300 1 0 0.000 82 2 10 5.700 1 0 0.000 96 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 67 1 0 0 0 1 36 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 13 
19:57:29.955 2 8 5.300 1 0 0.000 82 2 10 5.700 1 0 0.000 96 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 67 1 0 0 0 1 37 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 18 
19:57:34.955 2 8 5.300 1 0 0.000 82 2 10 5.700 1 0 0.000 96 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 67 1 0 0 0 1 38 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 23 
19:57:39.955 2 8 5.300 1 0 0.000 82 2 10 5.700 1 0 0.000 96 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 67 1 0 0 0 1 39 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 28 
19:57:44.955 2 8 5.300 1 0 0.000 82 2 10 5.700 1 0 0.000 96 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 67 1 0 0 0 1 40 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 33 
19:57:49.955 2 10 6.500 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 41 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 38 
19:57:54.955 2 10 6.500 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 5 4.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 42 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 43 
