19:11:16.402 2 9 6.100 1 9 6.200 80 2 12 8.400 1 15 0.000 78 2 10 6.100 1 10 0.000 89 2 8 6.200 1 8 6.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 7 
19:11:21.402 2 9 6.100 1 9 6.200 80 2 12 8.400 1 15 0.000 78 2 10 6.100 1 10 0.000 89 2 8 6.200 1 8 6.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 12 
19:11:26.402 2 9 6.100 1 9 6.200 80 2 12 8.400 1 15 0.000 78 2 10 6.100 1 10 0.000 89 2 8 6.200 1 8 6.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 17 
19:11:31.402 2 9 6.100 1 9 6.200 80 2 12 8.400 1 15 0.000 78 2 10 6.100 1 10 0.000 89 2 8 6.200 1 8 6.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 22 
19:11:36.402 2 9 6.100 1 9 6.200 80 2 12 8.400 1 15 0.000 78 2 10 6.100 1 10 0.000 89 2 8 6.200 1 8 6.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 27 
19:11:41.402 2 6 3.300 1 6 7.500 97 2 5 3.300 1 9 0.000 83 2 7 4.600 1 8 0.000 83 2 8 7.500 1 8 6.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 32 
19:11:46.402 2 6 3.300 1 6 7.500 97 2 5 3.300 1 9 0.000 83 2 7 4.600 1 8 0.000 83 2 8 7.500 1 8 6.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 37 
19:11:51.402 2 6 3.300 1 6 7.500 97 2 5 3.300 1 9 0.000 83 2 7 4.600 1 8 0.000 83 2 8 7.500 1 8 6.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 42 
19:11:56.402 2 6 3.300 1 6 7.500 97 2 5 3.300 1 9 0.000 83 2 7 4.600 1 8 0.000 83 2 8 7.500 1 8 6.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 47 
19:12:01.402 2 6 3.300 1 6 7.500 97 2 5 3.300 1 9 0.000 83 2 7 4.600 1 8 0.000 83 2 8 7.500 1 8 6.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 52 
19:12:06.402 2 6 3.300 1 6 7.500 97 2 5 3.300 1 9 0.000 83 2 7 4.600 1 8 0.000 83 2 8 7.500 1 8 6.400 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 75 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 57 
19:12:11.402 2 12 7.400 1 12 9.700 88 2 8 6.200 1 11 0.000 70 2 10 6.200 1 10 0.000 87 2 8 9.700 1 8 8.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 2 
19:12:16.402 2 12 7.400 1 12 9.700 88 2 8 6.200 1 11 0.000 70 2 10 6.200 1 10 0.000 87 2 8 9.700 1 8 8.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 7 
19:12:21.402 2 12 7.400 1 12 9.700 88 2 8 6.200 1 11 0.000 70 2 10 6.200 1 10 0.000 87 2 8 9.700 1 8 8.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 12 
19:12:26.402 2 12 7.400 1 12 9.700 88 2 8 6.200 1 11 0.000 70 2 10 6.200 1 10 0.000 87 2 8 9.700 1 8 8.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 17 
19:12:31.402 2 12 7.400 1 12 9.700 88 2 8 6.200 1 11 0.000 70 2 10 6.200 1 10 0.000 87 2 8 9.700 1 8 8.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 22 
19:12:36.402 2 12 7.400 1 12 9.700 88 2 8 6.200 1 11 0.000 70 2 10 6.200 1 10 0.000 87 2 8 9.700 1 8 8.500 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 27 
19:12:41.402 2 6 4.000 1 7 6.900 82 2 9 6.500 1 13 0.000 75 2 12 7.600 1 12 0.000 85 2 10 6.900 1 10 6.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 32 
19:12:46.402 2 6 4.000 1 7 6.900 82 2 9 6.500 1 13 0.000 75 2 12 7.600 1 12 0.000 85 2 10 6.900 1 10 6.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 37 
19:12:51.402 2 6 4.000 1 7 6.900 82 2 9 6.500 1 13 0.000 75 2 12 7.600 1 12 0.000 85 2 10 6.900 1 10 6.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 42 
19:12:56.402 2 6 4.000 1 7 6.900 82 2 9 6.500 1 13 0.000 75 2 12 7.600 1 12 0.000 85 2 10 6.900 1 10 6.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 47 
19:13:01.402 2 6 4.000 1 7 6.900 82 2 9 6.500 1 13 0.000 75 2 12 7.600 1 12 0.000 85 2 10 6.900 1 10 6.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 52 
19:13:06.402 2 6 4.000 1 7 6.900 82 2 9 6.500 1 13 0.000 75 2 12 7.600 1 12 0.000 85 2 10 6.900 1 10 6.800 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 57 
19:13:11.402 2 14 9.500 1 14 4.200 80 2 12 8.200 1 13 0.000 79 2 12 8.700 1 12 0.000 75 2 5 4.200 1 5 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 2 
19:13:16.402 2 14 9.500 1 14 4.200 80 2 12 8.200 1 13 0.000 79 2 12 8.700 1 12 0.000 75 2 5 4.200 1 5 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 7 
19:13:21.402 2 14 9.500 1 14 4.200 80 2 12 8.200 1 13 0.000 79 2 12 8.700 1 12 0.000 75 2 5 4.200 1 5 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 12 
19:13:26.402 2 14 9.500 1 14 4.200 80 2 12 8.200 1 13 0.000 79 2 12 8.700 1 12 0.000 75 2 5 4.200 1 5 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 17 
19:13:31.402 2 14 9.500 1 14 4.200 80 2 12 8.200 1 13 0.000 79 2 12 8.700 1 12 0.000 75 2 5 4.200 1 5 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 22 
19:13:36.402 2 14 9.500 1 14 4.200 80 2 12 8.200 1 13 0.000 79 2 12 8.700 1 12 0.000 75 2 5 4.200 1 5 3.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 27 
19:13:41.402 2 5 2.900 1 5 7.900 95 2 8 6.300 1 9 0.000 69 2 6 5.000 1 6 0.000 65 2 10 7.900 1 10 7.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 32 
19:13:46.402 2 5 2.900 1 5 7.900 95 2 8 6.300 1 9 0.000 69 2 6 5.000 1 6 0.000 65 2 10 7.900 1 10 7.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 37 
19:13:51.402 2 5 2.900 1 5 7.900 95 2 8 6.300 1 9 0.000 69 2 6 5.000 1 6 0.000 65 2 10 7.900 1 10 7.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 42 
19:13:56.402 2 5 2.900 1 5 7.900 95 2 8 6.300 1 9 0.000 69 2 6 5.000 1 6 0.000 65 2 10 7.900 1 10 7.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 47 
19:14:01.402 2 5 2.900 1 5 7.900 95 2 8 6.300 1 9 0.000 69 2 6 5.000 1 6 0.000 65 2 10 7.900 1 10 7.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 52 
19:14:06.402 2 5 2.900 1 5 7.900 95 2 8 6.300 1 9 0.000 69 2 6 5.000 1 6 0.000 65 2 10 7.900 1 10 7.300 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 79 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 57 
19:14:11.402 2 6 4.500 1 6 3.700 73 2 5 4.300 1 7 0.000 15 2 5 6.200 1 6 0.000 44 2 5 3.700 1 5 3.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 2 
19:14:16.402 2 6 4.500 1 6 3.700 73 2 5 4.300 1 7 0.000 15 2 5 6.200 1 6 0.000 44 2 5 3.700 1 5 3.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 7 
19:14:21.402 2 6 4.500 1 6 3.700 73 2 5 4.300 1 7 0.000 15 2 5 6.200 1 6 0.000 44 2 5 3.700 1 5 3.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 12 
19:14:26.402 2 6 4.500 1 6 3.700 73 2 5 4.300 1 7 0.000 15 2 5 6.200 1 6 0.000 44 2 5 3.700 1 5 3.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 17 
19:14:31.402 2 6 4.500 1 6 3.700 73 2 5 4.300 1 7 0.000 15 2 5 6.200 1 6 0.000 44 2 5 3.700 1 5 3.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 22 
19:14:36.402 2 6 4.500 1 6 3.700 73 2 5 4.300 1 7 0.000 15 2 5 6.200 1 6 0.000 44 2 5 3.700 1 5 3.200 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 3.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 27 
19:14:41.402 2 7 4.600 1 7 10.400 82 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 76 2 11 10.400 1 11 9.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 32 
19:14:46.402 2 7 4.600 1 7 10.400 82 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 76 2 11 10.400 1 11 9.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 37 
19:14:51.402 2 7 4.600 1 7 10.400 82 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 76 2 11 10.400 1 11 9.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 42 
19:14:56.402 2 7 4.600 1 7 10.400 82 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 76 2 11 10.400 1 11 9.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 47 
19:15:01.402 2 7 4.600 1 7 10.400 82 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 76 2 11 10.400 1 11 9.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 52 
19:15:06.402 2 7 4.600 1 7 10.400 82 2 10 7.100 1 12 0.000 76 2 5 3.500 1 5 0.000 76 2 11 10.400 1 11 9.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 57 
19:15:11.402 2 9 7.000 1 9 7.000 69 2 12 9.200 1 13 0.000 70 2 8 5.500 1 8 0.000 79 2 8 7.000 1 8 5.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 2 
19:15:16.402 2 9 7.000 1 9 7.000 69 2 12 9.200 1 13 0.000 70 2 8 5.500 1 8 0.000 79 2 8 7.000 1 8 5.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 7 
19:15:21.402 2 9 7.000 1 9 7.000 69 2 12 9.200 1 13 0.000 70 2 8 5.500 1 8 0.000 79 2 8 7.000 1 8 5.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 12 
19:15:26.402 2 9 7.000 1 9 7.000 69 2 12 9.200 1 13 0.000 70 2 8 5.500 1 8 0.000 79 2 8 7.000 1 8 5.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 17 
19:15:31.402 2 9 7.000 1 9 7.000 69 2 12 9.200 1 13 0.000 70 2 8 5.500 1 8 0.000 79 2 8 7.000 1 8 5.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 22 
19:15:36.402 2 9 7.000 1 9 7.000 69 2 12 9.200 1 13 0.000 70 2 8 5.500 1 8 0.000 79 2 8 7.000 1 8 5.900 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 27 
19:15:41.402 2 6 3.900 1 6 5.100 84 2 4 3.000 1 8 0.000 71 2 7 6.800 1 8 0.000 56 2 6 5.100 1 6 5.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 32 
19:15:46.402 2 6 3.900 1 6 5.100 84 2 4 3.000 1 8 0.000 71 2 7 6.800 1 8 0.000 56 2 6 5.100 1 6 5.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 37 
19:15:51.402 2 6 3.900 1 6 5.100 84 2 4 3.000 1 8 0.000 71 2 7 6.800 1 8 0.000 56 2 6 5.100 1 6 5.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 42 
19:15:56.402 2 6 3.900 1 6 5.100 84 2 4 3.000 1 8 0.000 71 2 7 6.800 1 8 0.000 56 2 6 5.100 1 6 5.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 47 
19:16:01.402 2 6 3.900 1 6 5.100 84 2 4 3.000 1 8 0.000 71 2 7 6.800 1 8 0.000 56 2 6 5.100 1 6 5.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 52 
19:16:06.402 2 6 3.900 1 6 5.100 84 2 4 3.000 1 8 0.000 71 2 7 6.800 1 8 0.000 56 2 6 5.100 1 6 5.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 57 
19:16:11.402 2 6 3.800 1 6 7.500 86 2 8 5.300 1 9 0.000 82 2 9 6.000 1 9 0.000 82 2 9 7.500 1 9 6.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 2 
