18:43:45.584 2 8 5.300 2 7 10.200 73 2 11 6.200 2 8 8.800 19 2 12 7.200 2 12 8.800 69 2 12 10.200 2 12 11.600 60 2 11 8.800 2 9 6.500 57 2 8 8.800 6 0 0.000 49 12 102 11.600 0 0 0 0 0 0 11 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 239 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 37 
18:43:50.584 2 8 5.300 2 7 10.200 73 2 11 6.200 2 8 8.800 19 2 12 7.200 2 12 8.800 69 2 12 10.200 2 12 11.600 60 2 11 8.800 2 9 6.500 57 2 8 8.800 6 0 0.000 49 12 102 11.600 0 0 0 0 0 0 11 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 240 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 42 
18:43:55.584 2 6 3.900 2 7 7.200 73 2 9 5.400 2 7 6.500 27 2 10 5.800 2 11 4.500 69 2 11 7.200 2 10 7.200 61 2 9 6.500 2 9 6.200 63 2 6 4.500 6 0 0.000 72 11 72 7.200 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 4 0 31 2 0 0 0 1 241 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 47 
18:44:00.584 2 6 3.900 2 7 7.200 73 2 9 5.400 2 7 6.500 27 2 10 5.800 2 11 4.500 69 2 11 7.200 2 10 7.200 61 2 9 6.500 2 9 6.200 63 2 6 4.500 6 0 0.000 72 11 72 7.200 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 4 0 31 2 0 0 0 1 242 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 52 
18:44:05.584 2 6 3.900 2 7 7.200 73 2 9 5.400 2 7 6.500 27 2 10 5.800 2 11 4.500 69 2 11 7.200 2 10 7.200 61 2 9 6.500 2 9 6.200 63 2 6 4.500 6 0 0.000 72 11 72 7.200 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 4 0 31 2 0 0 0 1 243 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 57 
18:44:10.584 2 6 3.900 2 7 7.200 73 2 9 5.400 2 7 6.500 27 2 10 5.800 2 11 4.500 69 2 11 7.200 2 10 7.200 61 2 9 6.500 2 9 6.200 63 2 6 4.500 6 0 0.000 72 11 72 7.200 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 4 0 31 2 0 0 0 1 244 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 2 
18:44:15.584 2 6 3.900 2 7 7.200 73 2 9 5.400 2 7 6.500 27 2 10 5.800 2 11 4.500 69 2 11 7.200 2 10 7.200 61 2 9 6.500 2 9 6.200 63 2 6 4.500 6 0 0.000 72 11 72 7.200 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 4 0 31 2 0 0 0 1 245 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 7 
18:44:20.584 2 6 3.900 2 7 7.200 73 2 9 5.400 2 7 6.500 27 2 10 5.800 2 11 4.500 69 2 11 7.200 2 10 7.200 61 2 9 6.500 2 9 6.200 63 2 6 4.500 6 0 0.000 72 11 72 7.200 0 0 0 0 0 0 9 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 4 0 31 2 0 0 0 1 246 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 12 
18:44:25.584 2 4 2.600 2 4 9.400 71 2 14 7.900 2 11 10.300 15 2 12 9.500 2 12 3.800 67 2 13 9.400 2 13 9.000 59 2 12 10.300 2 12 12.300 61 2 4 3.800 6 0 0.000 57 13 94 9.000 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 247 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 17 
18:44:30.584 2 4 2.600 2 4 9.400 71 2 14 7.900 2 11 10.300 15 2 12 9.500 2 12 3.800 67 2 13 9.400 2 13 9.000 59 2 12 10.300 2 12 12.300 61 2 4 3.800 6 0 0.000 57 13 94 9.000 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 248 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 22 
18:44:35.584 2 4 2.600 2 4 9.400 71 2 14 7.900 2 11 10.300 15 2 12 9.500 2 12 3.800 67 2 13 9.400 2 13 9.000 59 2 12 10.300 2 12 12.300 61 2 4 3.800 6 0 0.000 57 13 94 9.000 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 249 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 27 
18:44:40.584 2 4 2.600 2 4 9.400 71 2 14 7.900 2 11 10.300 15 2 12 9.500 2 12 3.800 67 2 13 9.400 2 13 9.000 59 2 12 10.300 2 12 12.300 61 2 4 3.800 6 0 0.000 57 13 94 9.000 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 250 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 32 
18:44:45.584 2 4 2.600 2 4 9.400 71 2 14 7.900 2 11 10.300 15 2 12 9.500 2 12 3.800 67 2 13 9.400 2 13 9.000 59 2 12 10.300 2 12 12.300 61 2 4 3.800 6 0 0.000 57 13 94 9.000 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 251 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 37 
18:44:50.584 2 4 2.600 2 4 9.400 71 2 14 7.900 2 11 10.300 15 2 12 9.500 2 12 3.800 67 2 13 9.400 2 13 9.000 59 2 12 10.300 2 12 12.300 61 2 4 3.800 6 0 0.000 57 13 94 9.000 0 0 0 0 0 0 12 12.300 0 0 0 0 0 123 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 252 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 42 
18:44:55.584 2 6 3.800 2 6 6.000 75 2 12 7.300 2 10 17.100 99 2 10 6.000 2 10 6.600 66 2 9 6.000 2 10 7.200 42 2 21 17.100 2 20 15.000 57 2 8 6.600 6 0 0.000 66 9 60 7.200 0 0 0 0 0 0 21 15.000 0 0 0 0 0 150 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 253 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 47 
18:45:00.584 2 6 3.800 2 6 6.000 75 2 12 7.300 2 10 17.100 99 2 10 6.000 2 10 6.600 66 2 9 6.000 2 10 7.200 42 2 21 17.100 2 20 15.000 57 2 8 6.600 6 0 0.000 66 9 60 7.200 0 0 0 0 0 0 21 15.000 0 0 0 0 0 150 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 254 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 52 
18:45:05.584 2 6 3.800 2 6 6.000 75 2 12 7.300 2 10 17.100 99 2 10 6.000 2 10 6.600 66 2 9 6.000 2 10 7.200 42 2 21 17.100 2 20 15.000 57 2 8 6.600 6 0 0.000 66 9 60 7.200 0 0 0 0 0 0 21 15.000 0 0 0 0 0 150 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 255 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 57 
18:45:10.584 2 6 3.800 2 6 6.000 75 2 12 7.300 2 10 17.100 99 2 10 6.000 2 10 6.600 66 2 9 6.000 2 10 7.200 42 2 21 17.100 2 20 15.000 57 2 8 6.600 6 0 0.000 66 9 60 7.200 0 0 0 0 0 0 21 15.000 0 0 0 0 0 150 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 0 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 2 
18:45:15.584 2 6 3.800 2 6 6.000 75 2 12 7.300 2 10 17.100 99 2 10 6.000 2 10 6.600 66 2 9 6.000 2 10 7.200 42 2 21 17.100 2 20 15.000 57 2 8 6.600 6 0 0.000 66 9 60 7.200 0 0 0 0 0 0 21 15.000 0 0 0 0 0 150 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 1 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 7 
18:45:20.584 2 6 3.800 2 6 6.000 75 2 12 7.300 2 10 17.100 99 2 10 6.000 2 10 6.600 66 2 9 6.000 2 10 7.200 42 2 21 17.100 2 20 15.000 57 2 8 6.600 6 0 0.000 66 9 60 7.200 0 0 0 0 0 0 21 15.000 0 0 0 0 0 150 0 0.000 0 0 0 0 0 3 0 22 2 0 0 0 1 2 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 12 
18:45:25.584 2 3 2.200 2 3 8.900 71 2 14 8.600 2 9 4.400 11 2 13 7.500 2 13 4.700 68 2 10 8.900 2 10 8.700 61 2 7 4.400 2 8 5.000 68 2 7 4.700 6 0 0.000 81 10 89 8.700 0 0 0 0 0 0 7 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 3 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 17 
18:45:30.584 2 3 2.200 2 3 8.900 71 2 14 8.600 2 9 4.400 11 2 13 7.500 2 13 4.700 68 2 10 8.900 2 10 8.700 61 2 7 4.400 2 8 5.000 68 2 7 4.700 6 0 0.000 81 10 89 8.700 0 0 0 0 0 0 7 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 4 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 22 
18:45:35.584 2 3 2.200 2 3 8.900 71 2 14 8.600 2 9 4.400 11 2 13 7.500 2 13 4.700 68 2 10 8.900 2 10 8.700 61 2 7 4.400 2 8 5.000 68 2 7 4.700 6 0 0.000 81 10 89 8.700 0 0 0 0 0 0 7 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 5 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 27 
18:45:40.584 2 3 2.200 2 3 8.900 71 2 14 8.600 2 9 4.400 11 2 13 7.500 2 13 4.700 68 2 10 8.900 2 10 8.700 61 2 7 4.400 2 8 5.000 68 2 7 4.700 6 0 0.000 81 10 89 8.700 0 0 0 0 0 0 7 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 6 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 32 
18:45:45.584 2 3 2.200 2 3 8.900 71 2 14 8.600 2 9 4.400 11 2 13 7.500 2 13 4.700 68 2 10 8.900 2 10 8.700 61 2 7 4.400 2 8 5.000 68 2 7 4.700 6 0 0.000 81 10 89 8.700 0 0 0 0 0 0 7 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 7 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 37 
18:45:50.584 2 3 2.200 2 3 8.900 71 2 14 8.600 2 9 4.400 11 2 13 7.500 2 13 4.700 68 2 10 8.900 2 10 8.700 61 2 7 4.400 2 8 5.000 68 2 7 4.700 6 0 0.000 81 10 89 8.700 0 0 0 0 0 0 7 5.000 0 0 0 0 0 50 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 8 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 42 
18:45:55.584 2 7 4.300 2 7 4.800 73 2 16 9.600 2 9 3.500 18 2 12 7.200 2 13 2.900 54 2 8 4.800 2 8 5.000 68 2 6 3.500 2 6 3.600 71 2 4 2.900 6 0 0.000 76 8 48 5.000 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 9 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 47 
18:46:00.584 2 7 4.300 2 7 4.800 73 2 16 9.600 2 9 3.500 18 2 12 7.200 2 13 2.900 54 2 8 4.800 2 8 5.000 68 2 6 3.500 2 6 3.600 71 2 4 2.900 6 0 0.000 76 8 48 5.000 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 10 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 52 
18:46:05.584 2 7 4.300 2 7 4.800 73 2 16 9.600 2 9 3.500 18 2 12 7.200 2 13 2.900 54 2 8 4.800 2 8 5.000 68 2 6 3.500 2 6 3.600 71 2 4 2.900 6 0 0.000 76 8 48 5.000 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 11 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 57 
18:46:10.584 2 7 4.300 2 7 4.800 73 2 16 9.600 2 9 3.500 18 2 12 7.200 2 13 2.900 54 2 8 4.800 2 8 5.000 68 2 6 3.500 2 6 3.600 71 2 4 2.900 6 0 0.000 76 8 48 5.000 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 12 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 2 
18:46:15.584 2 7 4.300 2 7 4.800 73 2 16 9.600 2 9 3.500 18 2 12 7.200 2 13 2.900 54 2 8 4.800 2 8 5.000 68 2 6 3.500 2 6 3.600 71 2 4 2.900 6 0 0.000 76 8 48 5.000 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 13 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 7 
18:46:20.584 2 7 4.300 2 7 4.800 73 2 16 9.600 2 9 3.500 18 2 12 7.200 2 13 2.900 54 2 8 4.800 2 8 5.000 68 2 6 3.500 2 6 3.600 71 2 4 2.900 6 0 0.000 76 8 48 5.000 0 0 0 0 0 0 6 3.600 0 0 0 0 0 36 0 0.000 0 0 0 0 0 4 0 35 2 0 0 0 1 14 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 12 
18:46:25.584 2 6 3.600 2 6 3.700 75 2 12 6.800 2 7 7.500 15 2 12 7.100 2 12 3.100 67 2 6 3.700 2 6 4.100 61 2 10 7.500 2 10 6.200 64 2 4 3.100 6 0 0.000 69 6 37 4.100 0 0 0 0 0 0 10 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 15 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 17 
18:46:30.584 2 6 3.600 2 6 3.700 75 2 12 6.800 2 7 7.500 15 2 12 7.100 2 12 3.100 67 2 6 3.700 2 6 4.100 61 2 10 7.500 2 10 6.200 64 2 4 3.100 6 0 0.000 69 6 37 4.100 0 0 0 0 0 0 10 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 16 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 22 
18:46:35.584 2 6 3.600 2 6 3.700 75 2 12 6.800 2 7 7.500 15 2 12 7.100 2 12 3.100 67 2 6 3.700 2 6 4.100 61 2 10 7.500 2 10 6.200 64 2 4 3.100 6 0 0.000 69 6 37 4.100 0 0 0 0 0 0 10 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 17 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 27 
18:46:40.584 2 6 3.600 2 6 3.700 75 2 12 6.800 2 7 7.500 15 2 12 7.100 2 12 3.100 67 2 6 3.700 2 6 4.100 61 2 10 7.500 2 10 6.200 64 2 4 3.100 6 0 0.000 69 6 37 4.100 0 0 0 0 0 0 10 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 18 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 32 
18:46:45.584 2 6 3.600 2 6 3.700 75 2 12 6.800 2 7 7.500 15 2 12 7.100 2 12 3.100 67 2 6 3.700 2 6 4.100 61 2 10 7.500 2 10 6.200 64 2 4 3.100 6 0 0.000 69 6 37 4.100 0 0 0 0 0 0 10 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 19 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 37 
18:46:50.584 2 6 3.600 2 6 3.700 75 2 12 6.800 2 7 7.500 15 2 12 7.100 2 12 3.100 67 2 6 3.700 2 6 4.100 61 2 10 7.500 2 10 6.200 64 2 4 3.100 6 0 0.000 69 6 37 4.100 0 0 0 0 0 0 10 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 20 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 42 
18:46:55.584 2 8 5.600 2 8 8.300 70 2 10 5.700 2 10 7.700 21 2 12 10.800 2 12 6.700 68 2 12 8.300 2 11 7.700 60 2 10 7.700 2 10 6.500 64 2 8 6.700 6 0 0.000 64 12 83 7.700 0 0 0 0 0 0 10 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 21 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 47 
18:47:00.584 2 8 5.600 2 8 8.300 70 2 10 5.700 2 10 7.700 21 2 12 10.800 2 12 6.700 68 2 12 8.300 2 11 7.700 60 2 10 7.700 2 10 6.500 64 2 8 6.700 6 0 0.000 64 12 83 7.700 0 0 0 0 0 0 10 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 22 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 52 
18:47:05.584 2 8 5.600 2 8 8.300 70 2 10 5.700 2 10 7.700 21 2 12 10.800 2 12 6.700 68 2 12 8.300 2 11 7.700 60 2 10 7.700 2 10 6.500 64 2 8 6.700 6 0 0.000 64 12 83 7.700 0 0 0 0 0 0 10 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 23 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 57 
18:47:10.584 2 8 5.600 2 8 8.300 70 2 10 5.700 2 10 7.700 21 2 12 10.800 2 12 6.700 68 2 12 8.300 2 11 7.700 60 2 10 7.700 2 10 6.500 64 2 8 6.700 6 0 0.000 64 12 83 7.700 0 0 0 0 0 0 10 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 24 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 2 
18:47:15.584 2 8 5.600 2 8 8.300 70 2 10 5.700 2 10 7.700 21 2 12 10.800 2 12 6.700 68 2 12 8.300 2 11 7.700 60 2 10 7.700 2 10 6.500 64 2 8 6.700 6 0 0.000 64 12 83 7.700 0 0 0 0 0 0 10 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 25 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 7 
18:47:20.584 2 8 5.600 2 8 8.300 70 2 10 5.700 2 10 7.700 21 2 12 10.800 2 12 6.700 68 2 12 8.300 2 11 7.700 60 2 10 7.700 2 10 6.500 64 2 8 6.700 6 0 0.000 64 12 83 7.700 0 0 0 0 0 0 10 6.500 0 0 0 0 0 65 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 26 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 12 
18:47:25.584 2 7 4.500 2 7 3.500 75 2 13 7.400 2 13 12.600 21 2 10 6.600 2 13 6.800 58 2 6 3.500 2 5 3.600 59 2 17 12.600 2 17 12.000 49 2 9 6.800 6 0 0.000 72 6 35 3.600 0 0 0 0 0 0 17 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 4 0 28 2 0 0 0 1 27 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 17 
18:47:30.584 2 7 4.500 2 7 3.500 75 2 13 7.400 2 13 12.600 21 2 10 6.600 2 13 6.800 58 2 6 3.500 2 5 3.600 59 2 17 12.600 2 17 12.000 49 2 9 6.800 6 0 0.000 72 6 35 3.600 0 0 0 0 0 0 17 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 4 0 28 2 0 0 0 1 28 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 22 
18:47:35.584 2 7 4.500 2 7 3.500 75 2 13 7.400 2 13 12.600 21 2 10 6.600 2 13 6.800 58 2 6 3.500 2 5 3.600 59 2 17 12.600 2 17 12.000 49 2 9 6.800 6 0 0.000 72 6 35 3.600 0 0 0 0 0 0 17 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 4 0 28 2 0 0 0 1 29 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 27 
18:47:40.584 2 7 4.500 2 7 3.500 75 2 13 7.400 2 13 12.600 21 2 10 6.600 2 13 6.800 58 2 6 3.500 2 5 3.600 59 2 17 12.600 2 17 12.000 49 2 9 6.800 6 0 0.000 72 6 35 3.600 0 0 0 0 0 0 17 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 4 0 28 2 0 0 0 1 30 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 32 
18:47:45.584 2 7 4.500 2 7 3.500 75 2 13 7.400 2 13 12.600 21 2 10 6.600 2 13 6.800 58 2 6 3.500 2 5 3.600 59 2 17 12.600 2 17 12.000 49 2 9 6.800 6 0 0.000 72 6 35 3.600 0 0 0 0 0 0 17 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 4 0 28 2 0 0 0 1 31 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 37 
18:47:50.584 2 7 4.500 2 7 3.500 75 2 13 7.400 2 13 12.600 21 2 10 6.600 2 13 6.800 58 2 6 3.500 2 5 3.600 59 2 17 12.600 2 17 12.000 49 2 9 6.800 6 0 0.000 72 6 35 3.600 0 0 0 0 0 0 17 12.000 0 0 0 0 0 120 0 0.000 0 0 0 0 0 4 0 28 2 0 0 0 1 32 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 42 
18:47:55.584 2 7 4.700 2 7 3.000 72 2 6 3.500 2 5 10.600 10 2 10 6.000 2 11 2.700 51 2 4 3.000 2 4 3.100 60 2 16 10.600 2 17 11.000 54 2 4 2.700 6 0 0.000 80 4 30 3.100 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 33 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 47 
18:48:00.584 2 7 4.700 2 7 3.000 72 2 6 3.500 2 5 10.600 10 2 10 6.000 2 11 2.700 51 2 4 3.000 2 4 3.100 60 2 16 10.600 2 17 11.000 54 2 4 2.700 6 0 0.000 80 4 30 3.100 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 34 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 52 
18:48:05.584 2 7 4.700 2 7 3.000 72 2 6 3.500 2 5 10.600 10 2 10 6.000 2 11 2.700 51 2 4 3.000 2 4 3.100 60 2 16 10.600 2 17 11.000 54 2 4 2.700 6 0 0.000 80 4 30 3.100 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 35 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 57 
18:48:10.584 2 7 4.700 2 7 3.000 72 2 6 3.500 2 5 10.600 10 2 10 6.000 2 11 2.700 51 2 4 3.000 2 4 3.100 60 2 16 10.600 2 17 11.000 54 2 4 2.700 6 0 0.000 80 4 30 3.100 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 36 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 1 
18:48:15.584 2 7 4.700 2 7 3.000 72 2 6 3.500 2 5 10.600 10 2 10 6.000 2 11 2.700 51 2 4 3.000 2 4 3.100 60 2 16 10.600 2 17 11.000 54 2 4 2.700 6 0 0.000 80 4 30 3.100 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 37 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 7 
18:48:20.584 2 7 4.700 2 7 3.000 72 2 6 3.500 2 5 10.600 10 2 10 6.000 2 11 2.700 51 2 4 3.000 2 4 3.100 60 2 16 10.600 2 17 11.000 54 2 4 2.700 6 0 0.000 80 4 30 3.100 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 38 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 12 
18:48:25.584 2 7 4.700 2 7 3.000 72 2 6 3.500 2 5 10.600 10 2 10 6.000 2 11 2.700 51 2 4 3.000 2 4 3.100 60 2 16 10.600 2 17 11.000 54 2 4 2.700 6 0 0.000 80 4 30 3.100 0 0 0 0 0 0 16 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 39 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 17 
18:48:30.584 2 5 3.300 2 5 6.900 76 2 13 7.600 2 8 10.600 23 2 13 7.300 2 13 2.700 71 2 7 6.900 2 7 7.500 58 2 15 10.600 2 15 9.500 67 2 4 2.700 6 0 0.000 81 7 69 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 40 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 22 
18:48:35.584 2 5 3.300 2 5 6.900 76 2 13 7.600 2 8 10.600 23 2 13 7.300 2 13 2.700 71 2 7 6.900 2 7 7.500 58 2 15 10.600 2 15 9.500 67 2 4 2.700 6 0 0.000 81 7 69 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 41 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 27 
18:48:40.584 2 5 3.300 2 5 6.900 76 2 13 7.600 2 8 10.600 23 2 13 7.300 2 13 2.700 71 2 7 6.900 2 7 7.500 58 2 15 10.600 2 15 9.500 67 2 4 2.700 6 0 0.000 81 7 69 7.500 0 0 0 0 0 0 15 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 42 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 48 31 
