19:09:13.233 2 1 0.500 1 0 0.000 99 2 7 5.700 1 0 3.800 66 2 2 4.000 1 0 1.400 27 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 1.400 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 5 
19:09:18.233 2 1 0.500 1 0 0.000 99 2 7 5.700 1 0 3.800 66 2 2 4.000 1 0 1.400 27 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 1.400 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 11 
19:09:23.233 2 1 0.500 1 0 0.000 99 2 7 5.700 1 0 3.800 66 2 2 4.000 1 0 1.400 27 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 1.400 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 15 
19:09:28.233 2 1 0.500 1 0 0.000 99 2 7 5.700 1 0 3.800 66 2 2 4.000 1 0 1.400 27 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 1.400 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 20 
19:09:33.233 2 1 0.500 1 0 0.000 99 2 7 5.700 1 0 3.800 66 2 2 4.000 1 0 1.400 27 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 1.400 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 25 
19:09:38.233 2 1 0.500 1 0 0.000 99 2 7 5.700 1 0 3.800 66 2 2 4.000 1 0 1.400 27 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 1.400 1 0 0.000 76 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 30 
19:09:43.233 2 3 1.900 1 0 0.000 84 2 9 6.000 1 0 1.800 81 2 11 7.100 1 0 1.100 83 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 35 
19:09:48.233 2 3 1.900 1 0 0.000 84 2 9 6.000 1 0 1.800 81 2 11 7.100 1 0 1.100 83 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 40 
19:09:53.233 2 3 1.900 1 0 0.000 84 2 9 6.000 1 0 1.800 81 2 11 7.100 1 0 1.100 83 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 45 
19:09:58.233 2 3 1.900 1 0 0.000 84 2 9 6.000 1 0 1.800 81 2 11 7.100 1 0 1.100 83 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 50 
19:10:03.233 2 3 1.900 1 0 0.000 84 2 9 6.000 1 0 1.800 81 2 11 7.100 1 0 1.100 83 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 55 
19:10:08.233 2 3 1.900 1 0 0.000 84 2 9 6.000 1 0 1.800 81 2 11 7.100 1 0 1.100 83 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.100 1 0 0.000 99 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 0 
19:10:13.233 2 2 1.200 1 0 0.000 91 2 6 7.600 1 0 1.700 43 2 8 7.200 1 0 4.500 60 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 64 2 4 4.500 1 0 0.000 48 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 5 
19:10:18.233 2 2 1.200 1 0 0.000 91 2 6 7.600 1 0 1.700 43 2 8 7.200 1 0 4.500 60 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 64 2 4 4.500 1 0 0.000 48 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 10 
19:10:23.233 2 2 1.200 1 0 0.000 91 2 6 7.600 1 0 1.700 43 2 8 7.200 1 0 4.500 60 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 64 2 4 4.500 1 0 0.000 48 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 15 
19:10:28.233 2 2 1.200 1 0 0.000 91 2 6 7.600 1 0 1.700 43 2 8 7.200 1 0 4.500 60 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 64 2 4 4.500 1 0 0.000 48 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 20 
19:10:33.233 2 2 1.200 1 0 0.000 91 2 6 7.600 1 0 1.700 43 2 8 7.200 1 0 4.500 60 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 64 2 4 4.500 1 0 0.000 48 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 25 
19:10:38.233 2 2 1.200 1 0 0.000 91 2 6 7.600 1 0 1.700 43 2 8 7.200 1 0 4.500 60 2 0 0.000 1 0 0.000 0 2 2 1.700 1 0 0.000 64 2 4 4.500 1 0 0.000 48 0 0 0.000 0 0 0 0 0 1 2 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 30 
19:10:43.233 2 2 1.200 1 0 1.600 91 2 4 2.500 1 0 0.600 88 2 3 2.100 1 0 3.900 78 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 97 2 5 3.900 1 0 0.000 70 3 16 0.000 0 0 0 0 0 1 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 35 
19:10:48.233 2 2 1.200 1 0 1.600 91 2 4 2.500 1 0 0.600 88 2 3 2.100 1 0 3.900 78 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 97 2 5 3.900 1 0 0.000 70 3 16 0.000 0 0 0 0 0 1 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 40 
19:10:53.233 2 2 1.200 1 0 1.600 91 2 4 2.500 1 0 0.600 88 2 3 2.100 1 0 3.900 78 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 97 2 5 3.900 1 0 0.000 70 3 16 0.000 0 0 0 0 0 1 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 45 
19:10:58.233 2 2 1.200 1 0 1.600 91 2 4 2.500 1 0 0.600 88 2 3 2.100 1 0 3.900 78 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 97 2 5 3.900 1 0 0.000 70 3 16 0.000 0 0 0 0 0 1 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 50 
19:11:03.233 2 2 1.200 1 0 1.600 91 2 4 2.500 1 0 0.600 88 2 3 2.100 1 0 3.900 78 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 97 2 5 3.900 1 0 0.000 70 3 16 0.000 0 0 0 0 0 1 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 55 
19:11:08.233 2 2 1.200 1 0 1.600 91 2 4 2.500 1 0 0.600 88 2 3 2.100 1 0 3.900 78 2 3 1.600 1 0 0.000 99 2 1 0.600 1 0 0.000 97 2 5 3.900 1 0 0.000 70 3 16 0.000 0 0 0 0 0 1 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 0 
19:11:13.233 2 5 3.500 1 0 0.000 78 2 9 6.900 1 0 3.800 71 2 9 7.600 1 0 3.300 64 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 3.300 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 5 
19:11:18.233 2 5 3.500 1 0 0.000 78 2 9 6.900 1 0 3.800 71 2 9 7.600 1 0 3.300 64 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 3.300 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 10 
19:11:23.233 2 5 3.500 1 0 0.000 78 2 9 6.900 1 0 3.800 71 2 9 7.600 1 0 3.300 64 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 3.300 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 15 
19:11:28.233 2 5 3.500 1 0 0.000 78 2 9 6.900 1 0 3.800 71 2 9 7.600 1 0 3.300 64 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 3.300 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 20 
19:11:33.233 2 5 3.500 1 0 0.000 78 2 9 6.900 1 0 3.800 71 2 9 7.600 1 0 3.300 64 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 3.300 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 25 
19:11:38.233 2 5 3.500 1 0 0.000 78 2 9 6.900 1 0 3.800 71 2 9 7.600 1 0 3.300 64 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 0.000 86 2 2 3.300 1 0 0.000 33 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 30 
19:11:43.233 2 4 2.500 1 0 0.000 87 2 8 6.500 1 0 1.900 67 2 13 11.600 1 0 3.700 61 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 84 2 2 3.700 1 0 0.000 29 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 35 
19:11:48.233 2 4 2.500 1 0 0.000 87 2 8 6.500 1 0 1.900 67 2 13 11.600 1 0 3.700 61 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 84 2 2 3.700 1 0 0.000 29 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 40 
19:11:53.233 2 4 2.500 1 0 0.000 87 2 8 6.500 1 0 1.900 67 2 13 11.600 1 0 3.700 61 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 84 2 2 3.700 1 0 0.000 29 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 45 
19:11:58.233 2 4 2.500 1 0 0.000 87 2 8 6.500 1 0 1.900 67 2 13 11.600 1 0 3.700 61 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 84 2 2 3.700 1 0 0.000 29 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 50 
19:12:03.233 2 4 2.500 1 0 0.000 87 2 8 6.500 1 0 1.900 67 2 13 11.600 1 0 3.700 61 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 84 2 2 3.700 1 0 0.000 29 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 55 
19:12:08.233 2 4 2.500 1 0 0.000 87 2 8 6.500 1 0 1.900 67 2 13 11.600 1 0 3.700 61 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 84 2 2 3.700 1 0 0.000 29 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 0 
19:12:13.233 2 7 4.100 1 0 0.500 87 2 8 5.800 1 0 2.600 75 2 8 7.100 1 0 5.100 61 2 1 0.500 1 0 0.000 99 2 4 2.600 1 0 0.000 84 2 2 5.100 1 0 0.000 21 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 5 
19:12:18.233 2 7 4.100 1 0 0.500 87 2 8 5.800 1 0 2.600 75 2 8 7.100 1 0 5.100 61 2 1 0.500 1 0 0.000 99 2 4 2.600 1 0 0.000 84 2 2 5.100 1 0 0.000 21 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 10 
19:12:23.233 2 7 4.100 1 0 0.500 87 2 8 5.800 1 0 2.600 75 2 8 7.100 1 0 5.100 61 2 1 0.500 1 0 0.000 99 2 4 2.600 1 0 0.000 84 2 2 5.100 1 0 0.000 21 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 15 
19:12:28.233 2 7 4.100 1 0 0.500 87 2 8 5.800 1 0 2.600 75 2 8 7.100 1 0 5.100 61 2 1 0.500 1 0 0.000 99 2 4 2.600 1 0 0.000 84 2 2 5.100 1 0 0.000 21 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 20 
19:12:33.233 2 7 4.100 1 0 0.500 87 2 8 5.800 1 0 2.600 75 2 8 7.100 1 0 5.100 61 2 1 0.500 1 0 0.000 99 2 4 2.600 1 0 0.000 84 2 2 5.100 1 0 0.000 21 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 25 
19:12:38.233 2 7 4.100 1 0 0.500 87 2 8 5.800 1 0 2.600 75 2 8 7.100 1 0 5.100 61 2 1 0.500 1 0 0.000 99 2 4 2.600 1 0 0.000 84 2 2 5.100 1 0 0.000 21 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 30 
19:12:43.233 2 4 2.300 1 0 0.000 94 2 12 9.500 1 0 3.100 69 2 8 9.100 1 0 0.700 47 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 88 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 35 
19:12:48.233 2 4 2.300 1 0 0.000 94 2 12 9.500 1 0 3.100 69 2 8 9.100 1 0 0.700 47 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 88 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 40 
19:12:53.233 2 4 2.300 1 0 0.000 94 2 12 9.500 1 0 3.100 69 2 8 9.100 1 0 0.700 47 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 88 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 45 
19:12:58.233 2 4 2.300 1 0 0.000 94 2 12 9.500 1 0 3.100 69 2 8 9.100 1 0 0.700 47 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 88 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 50 
19:13:03.233 2 4 2.300 1 0 0.000 94 2 12 9.500 1 0 3.100 69 2 8 9.100 1 0 0.700 47 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 88 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 55 
19:13:08.233 2 4 2.300 1 0 0.000 94 2 12 9.500 1 0 3.100 69 2 8 9.100 1 0 0.700 47 2 0 0.000 1 0 0.000 0 2 5 3.100 1 0 0.000 88 2 1 0.700 1 0 0.000 83 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 0 
19:13:13.233 2 3 2.200 1 0 0.800 75 2 5 3.000 1 0 0.000 91 2 8 6.100 1 0 5.300 71 2 1 0.800 1 0 0.000 72 2 0 0.000 1 0 0.000 0 2 2 5.300 1 0 0.000 20 1 8 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 5 
19:13:18.233 2 3 2.200 1 0 0.800 75 2 5 3.000 1 0 0.000 91 2 8 6.100 1 0 5.300 71 2 1 0.800 1 0 0.000 72 2 0 0.000 1 0 0.000 0 2 2 5.300 1 0 0.000 20 1 8 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 10 
19:13:23.233 2 3 2.200 1 0 0.800 75 2 5 3.000 1 0 0.000 91 2 8 6.100 1 0 5.300 71 2 1 0.800 1 0 0.000 72 2 0 0.000 1 0 0.000 0 2 2 5.300 1 0 0.000 20 1 8 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 15 
19:13:28.233 2 3 2.200 1 0 0.800 75 2 5 3.000 1 0 0.000 91 2 8 6.100 1 0 5.300 71 2 1 0.800 1 0 0.000 72 2 0 0.000 1 0 0.000 0 2 2 5.300 1 0 0.000 20 1 8 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 21 
19:13:33.233 2 3 2.200 1 0 0.800 75 2 5 3.000 1 0 0.000 91 2 8 6.100 1 0 5.300 71 2 1 0.800 1 0 0.000 72 2 0 0.000 1 0 0.000 0 2 2 5.300 1 0 0.000 20 1 8 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 25 
19:13:38.233 2 3 2.200 1 0 0.800 75 2 5 3.000 1 0 0.000 91 2 8 6.100 1 0 5.300 71 2 1 0.800 1 0 0.000 72 2 0 0.000 1 0 0.000 0 2 2 5.300 1 0 0.000 20 1 8 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 30 
19:13:43.233 2 4 2.600 1 0 0.000 84 2 7 4.200 1 0 2.500 91 2 12 9.400 1 0 4.300 69 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 88 2 4 4.300 1 0 0.000 4 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 35 
19:13:48.233 2 4 2.600 1 0 0.000 84 2 7 4.200 1 0 2.500 91 2 12 9.400 1 0 4.300 69 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 88 2 4 4.300 1 0 0.000 4 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 40 
19:13:53.233 2 4 2.600 1 0 0.000 84 2 7 4.200 1 0 2.500 91 2 12 9.400 1 0 4.300 69 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 88 2 4 4.300 1 0 0.000 4 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 45 
19:13:58.233 2 4 2.600 1 0 0.000 84 2 7 4.200 1 0 2.500 91 2 12 9.400 1 0 4.300 69 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 88 2 4 4.300 1 0 0.000 4 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 50 
19:14:03.233 2 4 2.600 1 0 0.000 84 2 7 4.200 1 0 2.500 91 2 12 9.400 1 0 4.300 69 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 88 2 4 4.300 1 0 0.000 4 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 55 
19:14:08.233 2 4 2.600 1 0 0.000 84 2 7 4.200 1 0 2.500 91 2 12 9.400 1 0 4.300 69 2 0 0.000 1 0 0.000 0 2 4 2.500 1 0 0.000 88 2 4 4.300 1 0 0.000 4 0 0 0.000 0 0 0 0 0 1 4 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 0 
19:14:13.233 2 1 0.500 1 0 0.000 99 2 8 7.200 1 0 2.000 60 2 15 11.600 1 0 5.700 70 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 83 2 4 5.700 1 0 0.000 38 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 5 
