16:42:36.342 2 6 8.400 1 0 0.000 38 2 3 83.500 1 0 0.000 1 2 8 28.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 28 
16:42:41.342 2 6 8.400 1 0 0.000 38 2 3 83.500 1 0 0.000 1 2 8 28.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 33 
16:42:46.342 2 6 8.400 1 0 0.000 38 2 3 83.500 1 0 0.000 1 2 8 28.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 38 
16:42:51.342 2 6 8.400 1 0 0.000 38 2 3 83.500 1 0 0.000 1 2 8 28.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 43 
16:42:56.342 2 6 8.400 1 0 0.000 38 2 3 83.500 1 0 0.000 1 2 8 28.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 48 
16:43:01.342 2 6 8.400 1 0 0.000 38 2 3 83.500 1 0 0.000 1 2 8 28.000 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 53 
16:43:06.342 2 2 3.400 1 0 0.000 32 2 5 77.500 1 0 0.000 2 2 8 21.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 58 
16:43:11.342 2 2 3.400 1 0 0.000 32 2 5 77.500 1 0 0.000 2 2 8 21.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 3 
16:43:16.342 2 2 3.400 1 0 0.000 32 2 5 77.500 1 0 0.000 2 2 8 21.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 8 
16:43:21.342 2 2 3.400 1 0 0.000 32 2 5 77.500 1 0 0.000 2 2 8 21.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 14 
16:43:26.342 2 2 3.400 1 0 0.000 32 2 5 77.500 1 0 0.000 2 2 8 21.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 18 
16:43:31.342 2 2 3.400 1 0 0.000 32 2 5 77.500 1 0 0.000 2 2 8 21.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 23 
16:43:36.342 2 7 10.300 1 0 0.000 36 2 5 79.300 1 0 0.000 3 2 18 30.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 28 
16:43:41.342 2 7 10.300 1 0 0.000 36 2 5 79.300 1 0 0.000 3 2 18 30.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 33 
16:43:46.342 2 7 10.300 1 0 0.000 36 2 5 79.300 1 0 0.000 3 2 18 30.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 38 
16:43:51.342 2 7 10.300 1 0 0.000 36 2 5 79.300 1 0 0.000 3 2 18 30.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 44 
16:43:56.342 2 7 10.300 1 0 0.000 36 2 5 79.300 1 0 0.000 3 2 18 30.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 48 
16:44:01.342 2 7 10.300 1 0 0.000 36 2 5 79.300 1 0 0.000 3 2 18 30.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 53 
16:44:06.342 2 6 16.000 1 0 0.000 20 2 11 50.900 1 0 0.000 11 2 16 33.500 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 58 
16:44:11.342 2 6 16.000 1 0 0.000 20 2 11 50.900 1 0 0.000 11 2 16 33.500 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 3 
16:44:16.342 2 6 16.000 1 0 0.000 20 2 11 50.900 1 0 0.000 11 2 16 33.500 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 8 
16:44:21.342 2 6 16.000 1 0 0.000 20 2 11 50.900 1 0 0.000 11 2 16 33.500 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 13 
16:44:26.342 2 6 16.000 1 0 0.000 20 2 11 50.900 1 0 0.000 11 2 16 33.500 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 18 
16:44:31.342 2 6 16.000 1 0 0.000 20 2 11 50.900 1 0 0.000 11 2 16 33.500 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 23 
16:44:36.342 2 10 14.700 1 0 0.000 37 2 5 89.500 1 0 0.000 3 2 17 47.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 28 
16:44:41.342 2 10 14.700 1 0 0.000 37 2 5 89.500 1 0 0.000 3 2 17 47.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 33 
16:44:46.342 2 10 14.700 1 0 0.000 37 2 5 89.500 1 0 0.000 3 2 17 47.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 38 
16:44:51.342 2 10 14.700 1 0 0.000 37 2 5 89.500 1 0 0.000 3 2 17 47.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 43 
16:44:56.342 2 10 14.700 1 0 0.000 37 2 5 89.500 1 0 0.000 3 2 17 47.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 48 
16:45:01.342 2 10 14.700 1 0 0.000 37 2 5 89.500 1 0 0.000 3 2 17 47.500 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 53 
16:45:06.342 2 9 22.200 1 0 0.000 22 2 7 71.400 1 0 0.000 5 2 10 35.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 58 
16:45:11.342 2 9 22.200 1 0 0.000 22 2 7 71.400 1 0 0.000 5 2 10 35.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 3 
16:45:16.342 2 9 22.200 1 0 0.000 22 2 7 71.400 1 0 0.000 5 2 10 35.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 8 
16:45:21.342 2 9 22.200 1 0 0.000 22 2 7 71.400 1 0 0.000 5 2 10 35.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 13 
16:45:26.342 2 9 22.200 1 0 0.000 22 2 7 71.400 1 0 0.000 5 2 10 35.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 18 
16:45:31.342 2 9 22.200 1 0 0.000 22 2 7 71.400 1 0 0.000 5 2 10 35.300 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 23 
16:45:36.342 2 5 19.600 1 0 0.000 13 2 3 78.000 1 0 0.000 2 2 10 33.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 28 
16:45:41.342 2 5 19.600 1 0 0.000 13 2 3 78.000 1 0 0.000 2 2 10 33.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 33 
16:45:46.342 2 5 19.600 1 0 0.000 13 2 3 78.000 1 0 0.000 2 2 10 33.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 38 
16:45:51.342 2 5 19.600 1 0 0.000 13 2 3 78.000 1 0 0.000 2 2 10 33.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 43 
16:45:56.342 2 5 19.600 1 0 0.000 13 2 3 78.000 1 0 0.000 2 2 10 33.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 48 
16:46:01.342 2 5 19.600 1 0 0.000 13 2 3 78.000 1 0 0.000 2 2 10 33.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 53 
16:46:06.342 2 2 6.400 1 0 0.000 17 2 4 66.700 1 0 0.000 1 2 11 18.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 58 
16:46:11.342 2 2 6.400 1 0 0.000 17 2 4 66.700 1 0 0.000 1 2 11 18.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 3 
16:46:16.342 2 2 6.400 1 0 0.000 17 2 4 66.700 1 0 0.000 1 2 11 18.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 8 
16:46:21.342 2 2 6.400 1 0 0.000 17 2 4 66.700 1 0 0.000 1 2 11 18.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 13 
16:46:26.342 2 2 6.400 1 0 0.000 17 2 4 66.700 1 0 0.000 1 2 11 18.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 18 
16:46:31.342 2 2 6.400 1 0 0.000 17 2 4 66.700 1 0 0.000 1 2 11 18.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 23 
16:46:36.342 2 5 6.300 1 0 0.000 43 2 1 99.300 1 0 0.000 0 2 19 36.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 28 
16:46:41.342 2 5 6.300 1 0 0.000 43 2 1 99.300 1 0 0.000 0 2 19 36.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 33 
16:46:46.342 2 5 6.300 1 0 0.000 43 2 1 99.300 1 0 0.000 0 2 19 36.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 38 
16:46:51.342 2 5 6.300 1 0 0.000 43 2 1 99.300 1 0 0.000 0 2 19 36.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 43 
16:46:56.342 2 5 6.300 1 0 0.000 43 2 1 99.300 1 0 0.000 0 2 19 36.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 48 
16:47:01.342 2 5 6.300 1 0 0.000 43 2 1 99.300 1 0 0.000 0 2 19 36.000 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 53 
16:47:06.342 2 1 24.700 1 0 0.000 2 2 2 75.700 1 0 0.000 1 2 12 24.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 58 
16:47:11.342 2 1 24.700 1 0 0.000 2 2 2 75.700 1 0 0.000 1 2 12 24.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 3 
16:47:16.342 2 1 24.700 1 0 0.000 2 2 2 75.700 1 0 0.000 1 2 12 24.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 8 
16:47:21.342 2 1 24.700 1 0 0.000 2 2 2 75.700 1 0 0.000 1 2 12 24.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 13 
16:47:26.342 2 1 24.700 1 0 0.000 2 2 2 75.700 1 0 0.000 1 2 12 24.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 18 
16:47:31.342 2 1 24.700 1 0 0.000 2 2 2 75.700 1 0 0.000 1 2 12 24.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 23 
