19:10:10.324 2 11 7.200 1 0 8.900 82 2 17 12.500 1 0 9.900 74 2 9 5.000 1 0 8.200 97 2 15 8.900 1 0 0.000 91 2 16 9.900 1 0 0.000 87 2 11 8.200 1 0 0.000 73 15 89 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 0 
19:10:15.324 2 11 7.200 1 0 8.900 82 2 17 12.500 1 0 9.900 74 2 9 5.000 1 0 8.200 97 2 15 8.900 1 0 0.000 91 2 16 9.900 1 0 0.000 87 2 11 8.200 1 0 0.000 73 15 89 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 5 
19:10:20.324 2 11 7.200 1 0 8.900 82 2 17 12.500 1 0 9.900 74 2 9 5.000 1 0 8.200 97 2 15 8.900 1 0 0.000 91 2 16 9.900 1 0 0.000 87 2 11 8.200 1 0 0.000 73 15 89 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 10 
19:10:25.324 2 11 7.200 1 0 8.900 82 2 17 12.500 1 0 9.900 74 2 9 5.000 1 0 8.200 97 2 15 8.900 1 0 0.000 91 2 16 9.900 1 0 0.000 87 2 11 8.200 1 0 0.000 73 15 89 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 15 
19:10:30.324 2 11 7.200 1 0 8.900 82 2 17 12.500 1 0 9.900 74 2 9 5.000 1 0 8.200 97 2 15 8.900 1 0 0.000 91 2 16 9.900 1 0 0.000 87 2 11 8.200 1 0 0.000 73 15 89 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 20 
19:10:35.324 2 11 8.000 1 0 3.200 74 2 12 11.400 1 0 6.600 57 2 11 12.400 1 0 5.500 48 2 6 3.200 1 0 0.000 99 2 10 6.600 1 0 0.000 82 2 8 5.500 1 0 0.000 79 6 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 25 
19:10:40.324 2 11 8.000 1 0 3.200 74 2 12 11.400 1 0 6.600 57 2 11 12.400 1 0 5.500 48 2 6 3.200 1 0 0.000 99 2 10 6.600 1 0 0.000 82 2 8 5.500 1 0 0.000 79 6 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 30 
19:10:45.324 2 11 8.000 1 0 3.200 74 2 12 11.400 1 0 6.600 57 2 11 12.400 1 0 5.500 48 2 6 3.200 1 0 0.000 99 2 10 6.600 1 0 0.000 82 2 8 5.500 1 0 0.000 79 6 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 35 
19:10:50.324 2 11 8.000 1 0 3.200 74 2 12 11.400 1 0 6.600 57 2 11 12.400 1 0 5.500 48 2 6 3.200 1 0 0.000 99 2 10 6.600 1 0 0.000 82 2 8 5.500 1 0 0.000 79 6 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 40 
19:10:55.324 2 11 8.000 1 0 3.200 74 2 12 11.400 1 0 6.600 57 2 11 12.400 1 0 5.500 48 2 6 3.200 1 0 0.000 99 2 10 6.600 1 0 0.000 82 2 8 5.500 1 0 0.000 79 6 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 45 
19:11:00.324 2 11 8.000 1 0 3.200 74 2 12 11.400 1 0 6.600 57 2 11 12.400 1 0 5.500 48 2 6 3.200 1 0 0.000 99 2 10 6.600 1 0 0.000 82 2 8 5.500 1 0 0.000 79 6 32 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 50 
19:11:05.324 2 15 10.400 1 0 7.600 78 2 17 12.700 1 0 8.200 73 2 11 13.700 1 0 14.000 43 2 12 7.600 1 0 0.000 86 2 12 8.200 1 0 0.000 79 2 14 14.000 1 0 0.000 52 12 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 55 
19:11:10.324 2 15 10.400 1 0 7.600 78 2 17 12.700 1 0 8.200 73 2 11 13.700 1 0 14.000 43 2 12 7.600 1 0 0.000 86 2 12 8.200 1 0 0.000 79 2 14 14.000 1 0 0.000 52 12 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 0 
19:11:15.324 2 15 10.400 1 0 7.600 78 2 17 12.700 1 0 8.200 73 2 11 13.700 1 0 14.000 43 2 12 7.600 1 0 0.000 86 2 12 8.200 1 0 0.000 79 2 14 14.000 1 0 0.000 52 12 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 5 
19:11:20.324 2 15 10.400 1 0 7.600 78 2 17 12.700 1 0 8.200 73 2 11 13.700 1 0 14.000 43 2 12 7.600 1 0 0.000 86 2 12 8.200 1 0 0.000 79 2 14 14.000 1 0 0.000 52 12 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 10 
19:11:25.324 2 15 10.400 1 0 7.600 78 2 17 12.700 1 0 8.200 73 2 11 13.700 1 0 14.000 43 2 12 7.600 1 0 0.000 86 2 12 8.200 1 0 0.000 79 2 14 14.000 1 0 0.000 52 12 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 15 
19:11:30.324 2 15 10.400 1 0 7.600 78 2 17 12.700 1 0 8.200 73 2 11 13.700 1 0 14.000 43 2 12 7.600 1 0 0.000 86 2 12 8.200 1 0 0.000 79 2 14 14.000 1 0 0.000 52 12 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 20 
19:11:35.324 2 13 9.200 1 0 4.600 76 2 18 13.100 1 0 5.500 74 2 18 14.300 1 0 8.600 67 2 8 4.600 1 0 0.000 94 2 8 5.500 1 0 0.000 79 2 9 8.600 1 0 0.000 57 8 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 25 
19:11:40.324 2 13 9.200 1 0 4.600 76 2 18 13.100 1 0 5.500 74 2 18 14.300 1 0 8.600 67 2 8 4.600 1 0 0.000 94 2 8 5.500 1 0 0.000 79 2 9 8.600 1 0 0.000 57 8 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 30 
19:11:45.324 2 13 9.200 1 0 4.600 76 2 18 13.100 1 0 5.500 74 2 18 14.300 1 0 8.600 67 2 8 4.600 1 0 0.000 94 2 8 5.500 1 0 0.000 79 2 9 8.600 1 0 0.000 57 8 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 35 
19:11:50.324 2 13 9.200 1 0 4.600 76 2 18 13.100 1 0 5.500 74 2 18 14.300 1 0 8.600 67 2 8 4.600 1 0 0.000 94 2 8 5.500 1 0 0.000 79 2 9 8.600 1 0 0.000 57 8 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 40 
19:11:55.324 2 13 9.200 1 0 4.600 76 2 18 13.100 1 0 5.500 74 2 18 14.300 1 0 8.600 67 2 8 4.600 1 0 0.000 94 2 8 5.500 1 0 0.000 79 2 9 8.600 1 0 0.000 57 8 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 45 
19:12:00.324 2 13 9.200 1 0 4.600 76 2 18 13.100 1 0 5.500 74 2 18 14.300 1 0 8.600 67 2 8 4.600 1 0 0.000 94 2 8 5.500 1 0 0.000 79 2 9 8.600 1 0 0.000 57 8 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 50 
19:12:05.324 2 10 7.200 1 0 4.900 75 2 18 14.000 1 0 6.900 70 2 17 12.700 1 0 7.500 73 2 8 4.900 1 0 0.000 88 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 55 
19:12:10.324 2 10 7.200 1 0 4.900 75 2 18 14.000 1 0 6.900 70 2 17 12.700 1 0 7.500 73 2 8 4.900 1 0 0.000 88 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 0 
19:12:15.324 2 10 7.200 1 0 4.900 75 2 18 14.000 1 0 6.900 70 2 17 12.700 1 0 7.500 73 2 8 4.900 1 0 0.000 88 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 5 
19:12:20.324 2 10 7.200 1 0 4.900 75 2 18 14.000 1 0 6.900 70 2 17 12.700 1 0 7.500 73 2 8 4.900 1 0 0.000 88 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 10 
19:12:25.324 2 10 7.200 1 0 4.900 75 2 18 14.000 1 0 6.900 70 2 17 12.700 1 0 7.500 73 2 8 4.900 1 0 0.000 88 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 15 
19:12:30.324 2 10 7.200 1 0 4.900 75 2 18 14.000 1 0 6.900 70 2 17 12.700 1 0 7.500 73 2 8 4.900 1 0 0.000 88 2 11 6.900 1 0 0.000 87 2 8 7.500 1 0 0.000 58 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 20 
19:12:35.324 2 9 6.300 1 0 5.700 77 2 13 10.300 1 0 7.500 69 2 11 7.800 1 0 6.700 76 2 9 5.700 1 0 0.000 86 2 11 7.500 1 0 0.000 79 2 7 6.700 1 0 0.000 57 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 25 
19:12:40.324 2 9 6.300 1 0 5.700 77 2 13 10.300 1 0 7.500 69 2 11 7.800 1 0 6.700 76 2 9 5.700 1 0 0.000 86 2 11 7.500 1 0 0.000 79 2 7 6.700 1 0 0.000 57 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 30 
19:12:45.324 2 9 6.300 1 0 5.700 77 2 13 10.300 1 0 7.500 69 2 11 7.800 1 0 6.700 76 2 9 5.700 1 0 0.000 86 2 11 7.500 1 0 0.000 79 2 7 6.700 1 0 0.000 57 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 35 
19:12:50.324 2 9 6.300 1 0 5.700 77 2 13 10.300 1 0 7.500 69 2 11 7.800 1 0 6.700 76 2 9 5.700 1 0 0.000 86 2 11 7.500 1 0 0.000 79 2 7 6.700 1 0 0.000 57 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 40 
19:12:55.324 2 9 6.300 1 0 5.700 77 2 13 10.300 1 0 7.500 69 2 11 7.800 1 0 6.700 76 2 9 5.700 1 0 0.000 86 2 11 7.500 1 0 0.000 79 2 7 6.700 1 0 0.000 57 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 45 
19:13:00.324 2 9 6.300 1 0 5.700 77 2 13 10.300 1 0 7.500 69 2 11 7.800 1 0 6.700 76 2 9 5.700 1 0 0.000 86 2 11 7.500 1 0 0.000 79 2 7 6.700 1 0 0.000 57 9 57 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 50 
19:13:05.324 2 10 6.800 1 0 5.100 80 2 14 9.700 1 0 8.600 78 2 12 12.900 1 0 7.400 50 2 9 5.100 1 0 0.000 95 2 10 8.600 1 0 0.000 63 2 9 7.400 1 0 0.000 66 9 51 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 55 
19:13:10.324 2 10 6.800 1 0 5.100 80 2 14 9.700 1 0 8.600 78 2 12 12.900 1 0 7.400 50 2 9 5.100 1 0 0.000 95 2 10 8.600 1 0 0.000 63 2 9 7.400 1 0 0.000 66 9 51 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 0 
19:13:15.324 2 10 6.800 1 0 5.100 80 2 14 9.700 1 0 8.600 78 2 12 12.900 1 0 7.400 50 2 9 5.100 1 0 0.000 95 2 10 8.600 1 0 0.000 63 2 9 7.400 1 0 0.000 66 9 51 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 5 
19:13:20.324 2 10 6.800 1 0 5.100 80 2 14 9.700 1 0 8.600 78 2 12 12.900 1 0 7.400 50 2 9 5.100 1 0 0.000 95 2 10 8.600 1 0 0.000 63 2 9 7.400 1 0 0.000 66 9 51 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 10 
19:13:25.324 2 10 6.800 1 0 5.100 80 2 14 9.700 1 0 8.600 78 2 12 12.900 1 0 7.400 50 2 9 5.100 1 0 0.000 95 2 10 8.600 1 0 0.000 63 2 9 7.400 1 0 0.000 66 9 51 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 15 
19:13:30.324 2 10 6.800 1 0 5.100 80 2 14 9.700 1 0 8.600 78 2 12 12.900 1 0 7.400 50 2 9 5.100 1 0 0.000 95 2 10 8.600 1 0 0.000 63 2 9 7.400 1 0 0.000 66 9 51 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 20 
19:13:35.324 2 18 13.700 1 0 3.600 71 2 20 16.500 1 0 6.300 66 2 11 11.000 1 0 6.800 54 2 6 3.600 1 0 0.000 91 2 10 6.300 1 0 0.000 86 2 7 6.800 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 25 
19:13:40.324 2 18 13.700 1 0 3.600 71 2 20 16.500 1 0 6.300 66 2 11 11.000 1 0 6.800 54 2 6 3.600 1 0 0.000 91 2 10 6.300 1 0 0.000 86 2 7 6.800 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 30 
19:13:45.324 2 18 13.700 1 0 3.600 71 2 20 16.500 1 0 6.300 66 2 11 11.000 1 0 6.800 54 2 6 3.600 1 0 0.000 91 2 10 6.300 1 0 0.000 86 2 7 6.800 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 35 
19:13:50.324 2 18 13.700 1 0 3.600 71 2 20 16.500 1 0 6.300 66 2 11 11.000 1 0 6.800 54 2 6 3.600 1 0 0.000 91 2 10 6.300 1 0 0.000 86 2 7 6.800 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 40 
19:13:55.324 2 18 13.700 1 0 3.600 71 2 20 16.500 1 0 6.300 66 2 11 11.000 1 0 6.800 54 2 6 3.600 1 0 0.000 91 2 10 6.300 1 0 0.000 86 2 7 6.800 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 45 
19:14:00.324 2 18 13.700 1 0 3.600 71 2 20 16.500 1 0 6.300 66 2 11 11.000 1 0 6.800 54 2 6 3.600 1 0 0.000 91 2 10 6.300 1 0 0.000 86 2 7 6.800 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 50 
19:14:05.324 2 8 5.500 1 0 4.700 79 2 15 10.800 1 0 6.900 75 2 14 10.200 1 0 8.700 74 2 7 4.700 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 12 8.700 1 0 0.000 50 7 47 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 55 
19:14:10.324 2 8 5.500 1 0 4.700 79 2 15 10.800 1 0 6.900 75 2 14 10.200 1 0 8.700 74 2 7 4.700 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 12 8.700 1 0 0.000 50 7 47 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 0 
19:14:15.324 2 8 5.500 1 0 4.700 79 2 15 10.800 1 0 6.900 75 2 14 10.200 1 0 8.700 74 2 7 4.700 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 12 8.700 1 0 0.000 50 7 47 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 5 
19:14:20.324 2 8 5.500 1 0 4.700 79 2 15 10.800 1 0 6.900 75 2 14 10.200 1 0 8.700 74 2 7 4.700 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 12 8.700 1 0 0.000 50 7 47 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 10 
19:14:25.324 2 8 5.500 1 0 4.700 79 2 15 10.800 1 0 6.900 75 2 14 10.200 1 0 8.700 74 2 7 4.700 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 12 8.700 1 0 0.000 50 7 47 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 15 
19:14:30.324 2 8 5.500 1 0 4.700 79 2 15 10.800 1 0 6.900 75 2 14 10.200 1 0 8.700 74 2 7 4.700 1 0 0.000 81 2 11 6.900 1 0 0.000 87 2 12 8.700 1 0 0.000 50 7 47 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 20 
19:14:35.324 2 8 5.500 1 0 6.900 79 2 16 11.600 1 0 9.800 75 2 10 6.600 1 0 14.300 82 2 11 6.900 1 0 0.000 86 2 12 9.800 1 0 0.000 66 2 13 14.300 1 0 0.000 49 11 69 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 25 
19:14:40.324 2 8 5.500 1 0 6.900 79 2 16 11.600 1 0 9.800 75 2 10 6.600 1 0 14.300 82 2 11 6.900 1 0 0.000 86 2 12 9.800 1 0 0.000 66 2 13 14.300 1 0 0.000 49 11 69 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 30 
19:14:45.324 2 8 5.500 1 0 6.900 79 2 16 11.600 1 0 9.800 75 2 10 6.600 1 0 14.300 82 2 11 6.900 1 0 0.000 86 2 12 9.800 1 0 0.000 66 2 13 14.300 1 0 0.000 49 11 69 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 35 
19:14:50.324 2 8 5.500 1 0 6.900 79 2 16 11.600 1 0 9.800 75 2 10 6.600 1 0 14.300 82 2 11 6.900 1 0 0.000 86 2 12 9.800 1 0 0.000 66 2 13 14.300 1 0 0.000 49 11 69 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 40 
19:14:55.324 2 8 5.500 1 0 6.900 79 2 16 11.600 1 0 9.800 75 2 10 6.600 1 0 14.300 82 2 11 6.900 1 0 0.000 86 2 12 9.800 1 0 0.000 66 2 13 14.300 1 0 0.000 49 11 69 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 45 
19:15:00.324 2 8 5.500 1 0 6.900 79 2 16 11.600 1 0 9.800 75 2 10 6.600 1 0 14.300 82 2 11 6.900 1 0 0.000 86 2 12 9.800 1 0 0.000 66 2 13 14.300 1 0 0.000 49 11 69 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 50 
19:15:05.324 2 6 4.200 1 0 4.200 77 2 9 5.700 1 0 8.800 85 2 12 7.900 1 0 8.500 82 2 7 4.200 1 0 0.000 90 2 12 8.800 1 0 0.000 74 2 12 8.500 1 0 0.000 76 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 55 
