17:13:56.399 2 9 6.100 1 0 0.000 80 2 13 7.300 1 0 0.000 96 2 6 11.200 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 53 1 0 0 0 1 92 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 47 
17:14:01.399 2 9 6.100 1 0 0.000 80 2 13 7.300 1 0 0.000 96 2 6 11.200 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 53 1 0 0 0 1 93 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 52 
17:14:06.399 2 9 6.100 1 0 0.000 80 2 13 7.300 1 0 0.000 96 2 6 11.200 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 53 1 0 0 0 1 94 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 57 
17:14:11.399 2 9 6.100 1 0 0.000 80 2 13 7.300 1 0 0.000 96 2 6 11.200 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 6 0 53 1 0 0 0 1 95 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 2 
17:14:16.399 2 9 6.500 1 0 0.000 75 2 24 14.700 1 0 0.000 89 2 14 14.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 96 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 7 
17:14:21.399 2 9 6.500 1 0 0.000 75 2 24 14.700 1 0 0.000 89 2 14 14.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 97 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 12 
17:14:26.399 2 9 6.500 1 0 0.000 75 2 24 14.700 1 0 0.000 89 2 14 14.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 98 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 17 
17:14:31.399 2 9 6.500 1 0 0.000 75 2 24 14.700 1 0 0.000 89 2 14 14.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 99 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 22 
17:14:36.399 2 9 6.500 1 0 0.000 75 2 24 14.700 1 0 0.000 89 2 14 14.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 100 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 27 
17:14:41.399 2 9 6.500 1 0 0.000 75 2 24 14.700 1 0 0.000 89 2 14 14.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 36 1 0 0 0 1 101 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 32 
17:14:46.399 2 8 5.600 1 0 0.000 77 2 13 7.700 1 0 0.000 91 2 14 11.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 102 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 37 
17:14:51.399 2 8 5.600 1 0 0.000 77 2 13 7.700 1 0 0.000 91 2 14 11.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 103 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 42 
17:14:56.399 2 8 5.600 1 0 0.000 77 2 13 7.700 1 0 0.000 91 2 14 11.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 104 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 47 
17:15:01.399 2 8 5.600 1 0 0.000 77 2 13 7.700 1 0 0.000 91 2 14 11.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 105 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 52 
17:15:06.399 2 8 5.600 1 0 0.000 77 2 13 7.700 1 0 0.000 91 2 14 11.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 106 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 57 
17:15:11.399 2 8 5.600 1 0 0.000 77 2 13 7.700 1 0 0.000 91 2 14 11.700 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 107 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 2 
17:15:16.399 2 7 5.000 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 108 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 7 
17:15:21.400 2 7 5.000 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 109 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 12 
17:15:26.399 2 7 5.000 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 110 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 17 
17:15:31.399 2 7 5.000 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 111 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 22 
17:15:36.399 2 7 5.000 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 112 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 27 
17:15:41.399 2 7 5.000 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 113 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 32 
17:15:46.399 2 7 5.100 1 0 0.000 75 2 17 10.000 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 82 1 0 0 0 1 114 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 37 
17:15:51.399 2 7 5.100 1 0 0.000 75 2 17 10.000 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 82 1 0 0 0 1 115 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 42 
17:15:56.399 2 7 5.100 1 0 0.000 75 2 17 10.000 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 82 1 0 0 0 1 116 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 47 
17:16:01.399 2 7 5.100 1 0 0.000 75 2 17 10.000 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 82 1 0 0 0 1 117 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 52 
17:16:06.399 2 7 5.100 1 0 0.000 75 2 17 10.000 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 82 1 0 0 0 1 118 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 57 
17:16:11.399 2 7 5.100 1 0 0.000 75 2 17 10.000 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 82 1 0 0 0 1 119 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 2 
17:16:16.399 2 8 5.600 1 0 0.000 77 2 12 6.700 1 0 0.000 96 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 120 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 7 
17:16:21.399 2 8 5.600 1 0 0.000 77 2 12 6.700 1 0 0.000 96 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 121 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 12 
17:16:26.399 2 8 5.600 1 0 0.000 77 2 12 6.700 1 0 0.000 96 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 122 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 17 
17:16:31.399 2 8 5.600 1 0 0.000 77 2 12 6.700 1 0 0.000 96 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 123 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 22 
17:16:36.399 2 8 5.600 1 0 0.000 77 2 12 6.700 1 0 0.000 96 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 124 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 27 
17:16:41.399 2 8 5.600 1 0 0.000 77 2 12 6.700 1 0 0.000 96 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 73 1 0 0 0 1 125 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 32 
17:16:46.399 2 8 6.200 1 0 0.000 70 2 20 13.600 1 0 0.000 80 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 126 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 37 
17:16:51.399 2 8 6.200 1 0 0.000 70 2 20 13.600 1 0 0.000 80 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 127 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 42 
17:16:56.399 2 8 6.200 1 0 0.000 70 2 20 13.600 1 0 0.000 80 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 128 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 47 
17:17:01.399 2 8 6.200 1 0 0.000 70 2 20 13.600 1 0 0.000 80 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 129 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 52 
17:17:06.399 2 8 6.200 1 0 0.000 70 2 20 13.600 1 0 0.000 80 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 130 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 57 
17:17:11.399 2 8 6.200 1 0 0.000 70 2 20 13.600 1 0 0.000 80 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 131 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 2 
17:17:16.399 2 8 5.600 1 0 0.000 78 2 13 10.800 1 0 0.000 65 2 8 7.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 10 0 110 1 0 0 0 1 132 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 7 
17:17:21.399 2 8 5.600 1 0 0.000 78 2 13 10.800 1 0 0.000 65 2 8 7.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 10 0 110 1 0 0 0 1 133 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 12 
17:17:26.399 2 8 5.600 1 0 0.000 78 2 13 10.800 1 0 0.000 65 2 8 7.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 10 0 110 1 0 0 0 1 134 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 17 
17:17:31.399 2 8 5.600 1 0 0.000 78 2 13 10.800 1 0 0.000 65 2 8 7.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 10 0 110 1 0 0 0 1 135 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 22 
17:17:36.399 2 8 5.600 1 0 0.000 78 2 13 10.800 1 0 0.000 65 2 8 7.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 10 0 110 1 0 0 0 1 136 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 27 
17:17:41.399 2 8 5.600 1 0 0.000 78 2 13 10.800 1 0 0.000 65 2 8 7.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 10 0 110 1 0 0 0 1 137 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 32 
17:17:46.399 2 11 8.400 1 0 0.000 71 2 18 11.800 1 0 0.000 83 2 8 10.400 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 138 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 37 
17:17:51.399 2 11 8.400 1 0 0.000 71 2 18 11.800 1 0 0.000 83 2 8 10.400 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 139 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 42 
17:17:56.399 2 11 8.400 1 0 0.000 71 2 18 11.800 1 0 0.000 83 2 8 10.400 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 140 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 47 
17:18:01.399 2 11 8.400 1 0 0.000 71 2 18 11.800 1 0 0.000 83 2 8 10.400 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 141 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 52 
17:18:06.399 2 11 8.400 1 0 0.000 71 2 18 11.800 1 0 0.000 83 2 8 10.400 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 142 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 57 
17:18:11.399 2 11 8.400 1 0 0.000 71 2 18 11.800 1 0 0.000 83 2 8 10.400 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 143 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 2 
17:18:16.399 2 9 5.700 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 144 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 7 
17:18:21.399 2 9 5.700 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 145 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 12 
17:18:26.399 2 9 5.700 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 146 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 17 
17:18:31.399 2 9 5.700 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 147 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 22 
17:18:36.399 2 9 5.700 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 148 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 27 
17:18:41.399 2 9 5.700 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 149 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 32 
17:18:46.399 2 5 3.600 1 0 0.000 76 2 12 9.600 1 0 0.000 68 2 9 9.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 150 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 37 
17:18:51.399 2 5 3.600 1 0 0.000 76 2 12 9.600 1 0 0.000 68 2 9 9.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 151 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 42 
17:18:56.399 2 5 3.600 1 0 0.000 76 2 12 9.600 1 0 0.000 68 2 9 9.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 5 0 53 1 0 0 0 1 152 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 47 
