19:52:04.918 2 4 7.300 1 0 0.000 29 2 6 38.300 1 0 0.000 8 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 55 
19:52:09.918 2 2 2.300 1 0 0.000 47 2 5 46.900 1 0 0.000 5 2 11 33.000 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 0 
19:52:14.918 2 2 2.300 1 0 0.000 47 2 5 46.900 1 0 0.000 5 2 11 33.000 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 5 
19:52:19.918 2 2 2.300 1 0 0.000 47 2 5 46.900 1 0 0.000 5 2 11 33.000 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 10 
19:52:24.918 2 2 2.300 1 0 0.000 47 2 5 46.900 1 0 0.000 5 2 11 33.000 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 15 
19:52:29.918 2 2 2.300 1 0 0.000 47 2 5 46.900 1 0 0.000 5 2 11 33.000 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 20 
19:52:34.918 2 2 2.300 1 0 0.000 47 2 5 46.900 1 0 0.000 5 2 11 33.000 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 25 
19:52:39.918 2 5 11.000 1 0 0.000 24 2 7 51.600 1 0 0.000 5 2 11 44.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 30 
19:52:44.918 2 5 11.000 1 0 0.000 24 2 7 51.600 1 0 0.000 5 2 11 44.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 35 
19:52:49.918 2 5 11.000 1 0 0.000 24 2 7 51.600 1 0 0.000 5 2 11 44.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 40 
19:52:54.918 2 5 11.000 1 0 0.000 24 2 7 51.600 1 0 0.000 5 2 11 44.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 45 
19:52:59.918 2 5 11.000 1 0 0.000 24 2 7 51.600 1 0 0.000 5 2 11 44.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 50 
19:53:04.918 2 5 11.000 1 0 0.000 24 2 7 51.600 1 0 0.000 5 2 11 44.500 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 55 
19:53:09.918 2 3 2.800 1 0 0.000 59 2 5 35.000 1 0 0.000 7 2 4 9.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 0 
19:53:14.918 2 3 2.800 1 0 0.000 59 2 5 35.000 1 0 0.000 7 2 4 9.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 5 
19:53:19.918 2 3 2.800 1 0 0.000 59 2 5 35.000 1 0 0.000 7 2 4 9.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 10 
19:53:24.918 2 3 2.800 1 0 0.000 59 2 5 35.000 1 0 0.000 7 2 4 9.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 15 
19:53:29.918 2 3 2.800 1 0 0.000 59 2 5 35.000 1 0 0.000 7 2 4 9.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 20 
19:53:34.918 2 3 2.800 1 0 0.000 59 2 5 35.000 1 0 0.000 7 2 4 9.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 2 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 25 
19:53:39.918 2 7 12.800 1 0 0.000 29 2 15 29.000 1 0 0.000 27 2 8 11.300 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 30 
19:53:44.918 2 7 12.800 1 0 0.000 29 2 15 29.000 1 0 0.000 27 2 8 11.300 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 35 
19:53:49.918 2 7 12.800 1 0 0.000 29 2 15 29.000 1 0 0.000 27 2 8 11.300 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 40 
19:53:54.918 2 7 12.800 1 0 0.000 29 2 15 29.000 1 0 0.000 27 2 8 11.300 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 45 
19:53:59.918 2 7 12.800 1 0 0.000 29 2 15 29.000 1 0 0.000 27 2 8 11.300 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 50 
19:54:04.918 2 7 12.800 1 0 0.000 29 2 15 29.000 1 0 0.000 27 2 8 11.300 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 55 
19:54:09.918 2 0 0.000 1 0 0.000 0 2 5 18.800 1 0 0.000 14 2 6 49.700 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 0 
19:54:14.918 2 0 0.000 1 0 0.000 0 2 5 18.800 1 0 0.000 14 2 6 49.700 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 5 
19:54:19.918 2 0 0.000 1 0 0.000 0 2 5 18.800 1 0 0.000 14 2 6 49.700 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 10 
19:54:24.918 2 0 0.000 1 0 0.000 0 2 5 18.800 1 0 0.000 14 2 6 49.700 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 15 
19:54:29.918 2 0 0.000 1 0 0.000 0 2 5 18.800 1 0 0.000 14 2 6 49.700 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 20 
19:54:34.918 2 0 0.000 1 0 0.000 0 2 5 18.800 1 0 0.000 14 2 6 49.700 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 25 
19:54:39.918 2 5 9.200 1 0 0.000 29 2 6 56.500 1 0 0.000 4 2 8 16.800 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 30 
19:54:44.918 2 5 9.200 1 0 0.000 29 2 6 56.500 1 0 0.000 4 2 8 16.800 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 35 
19:54:49.918 2 5 9.200 1 0 0.000 29 2 6 56.500 1 0 0.000 4 2 8 16.800 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 40 
19:54:54.918 2 5 9.200 1 0 0.000 29 2 6 56.500 1 0 0.000 4 2 8 16.800 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 45 
19:54:59.918 2 5 9.200 1 0 0.000 29 2 6 56.500 1 0 0.000 4 2 8 16.800 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 50 
19:55:04.918 2 5 9.200 1 0 0.000 29 2 6 56.500 1 0 0.000 4 2 8 16.800 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 55 
19:55:09.918 2 2 5.600 1 0 0.000 19 2 5 51.900 1 0 0.000 4 2 9 32.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 0 
19:55:14.918 2 2 5.600 1 0 0.000 19 2 5 51.900 1 0 0.000 4 2 9 32.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 5 
19:55:19.918 2 2 5.600 1 0 0.000 19 2 5 51.900 1 0 0.000 4 2 9 32.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 10 
19:55:24.918 2 2 5.600 1 0 0.000 19 2 5 51.900 1 0 0.000 4 2 9 32.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 15 
19:55:29.918 2 2 5.600 1 0 0.000 19 2 5 51.900 1 0 0.000 4 2 9 32.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 20 
19:55:34.918 2 2 5.600 1 0 0.000 19 2 5 51.900 1 0 0.000 4 2 9 32.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 25 
19:55:39.918 2 5 7.900 1 0 0.000 34 2 7 38.300 1 0 0.000 9 2 8 9.200 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 30 
19:55:44.918 2 5 7.900 1 0 0.000 34 2 7 38.300 1 0 0.000 9 2 8 9.200 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 35 
19:55:49.918 2 5 7.900 1 0 0.000 34 2 7 38.300 1 0 0.000 9 2 8 9.200 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 40 
19:55:54.918 2 5 7.900 1 0 0.000 34 2 7 38.300 1 0 0.000 9 2 8 9.200 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 45 
19:55:59.918 2 5 7.900 1 0 0.000 34 2 7 38.300 1 0 0.000 9 2 8 9.200 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 50 
19:56:04.918 2 5 7.900 1 0 0.000 34 2 7 38.300 1 0 0.000 9 2 8 9.200 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 55 
19:56:09.918 2 3 8.900 1 0 0.000 18 2 10 53.100 1 0 0.000 9 2 10 27.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 0 
19:56:14.918 2 3 8.900 1 0 0.000 18 2 10 53.100 1 0 0.000 9 2 10 27.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 5 
19:56:19.918 2 3 8.900 1 0 0.000 18 2 10 53.100 1 0 0.000 9 2 10 27.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 10 
19:56:24.918 2 3 8.900 1 0 0.000 18 2 10 53.100 1 0 0.000 9 2 10 27.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 15 
19:56:29.918 2 3 8.900 1 0 0.000 18 2 10 53.100 1 0 0.000 9 2 10 27.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 20 
19:56:34.918 2 3 8.900 1 0 0.000 18 2 10 53.100 1 0 0.000 9 2 10 27.800 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 25 
19:56:39.918 2 5 40.200 1 0 0.000 6 2 3 37.200 1 0 0.000 4 2 3 17.100 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 30 
19:56:44.918 2 5 40.200 1 0 0.000 6 2 3 37.200 1 0 0.000 4 2 3 17.100 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 35 
19:56:49.918 2 5 40.200 1 0 0.000 6 2 3 37.200 1 0 0.000 4 2 3 17.100 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 40 
19:56:54.918 2 5 40.200 1 0 0.000 6 2 3 37.200 1 0 0.000 4 2 3 17.100 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 45 
19:56:59.918 2 5 40.200 1 0 0.000 6 2 3 37.200 1 0 0.000 4 2 3 17.100 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 50 
