16:44:46.465 2 7 4.800 1 7 6.200 79 2 12 8.600 1 16 0.000 76 2 10 6.800 1 10 0.000 80 2 8 6.200 1 8 5.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 38 
16:44:51.465 2 7 4.800 1 7 6.200 79 2 12 8.600 1 16 0.000 76 2 10 6.800 1 10 0.000 80 2 8 6.200 1 8 5.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 43 
16:44:56.465 2 7 4.800 1 7 6.200 79 2 12 8.600 1 16 0.000 76 2 10 6.800 1 10 0.000 80 2 8 6.200 1 8 5.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 48 
16:45:01.465 2 7 4.800 1 7 6.200 79 2 12 8.600 1 16 0.000 76 2 10 6.800 1 10 0.000 80 2 8 6.200 1 8 5.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 5.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 53 
16:45:06.465 2 11 7.100 1 11 5.100 84 2 13 9.000 1 13 0.000 78 2 11 6.900 1 11 0.000 86 2 7 5.100 1 7 4.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 58 
16:45:11.465 2 11 7.100 1 11 5.100 84 2 13 9.000 1 13 0.000 78 2 11 6.900 1 11 0.000 86 2 7 5.100 1 7 4.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 3 
16:45:16.465 2 11 7.100 1 11 5.100 84 2 13 9.000 1 13 0.000 78 2 11 6.900 1 11 0.000 86 2 7 5.100 1 7 4.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 8 
16:45:21.465 2 11 7.100 1 11 5.100 84 2 13 9.000 1 13 0.000 78 2 11 6.900 1 11 0.000 86 2 7 5.100 1 7 4.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 13 
16:45:26.465 2 11 7.100 1 11 5.100 84 2 13 9.000 1 13 0.000 78 2 11 6.900 1 11 0.000 86 2 7 5.100 1 7 4.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 18 
16:45:31.465 2 11 7.100 1 11 5.100 84 2 13 9.000 1 13 0.000 78 2 11 6.900 1 11 0.000 86 2 7 5.100 1 7 4.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 23 
16:45:36.465 2 8 5.000 1 8 3.800 38 2 16 11.300 1 18 0.000 77 2 11 6.000 1 10 0.000 99 2 5 3.800 1 5 4.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 28 
16:45:41.465 2 8 5.000 1 8 3.800 38 2 16 11.300 1 18 0.000 77 2 11 6.000 1 10 0.000 99 2 5 3.800 1 5 4.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 33 
16:45:46.465 2 8 5.000 1 8 3.800 38 2 16 11.300 1 18 0.000 77 2 11 6.000 1 10 0.000 99 2 5 3.800 1 5 4.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 38 
16:45:51.465 2 8 5.000 1 8 3.800 38 2 16 11.300 1 18 0.000 77 2 11 6.000 1 10 0.000 99 2 5 3.800 1 5 4.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 43 
16:45:56.465 2 8 5.000 1 8 3.800 38 2 16 11.300 1 18 0.000 77 2 11 6.000 1 10 0.000 99 2 5 3.800 1 5 4.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 48 
16:46:01.465 2 8 5.000 1 8 3.800 38 2 16 11.300 1 18 0.000 77 2 11 6.000 1 10 0.000 99 2 5 3.800 1 5 4.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 53 
16:46:06.465 2 7 4.800 1 7 12.700 79 2 16 11.800 1 18 0.000 72 2 11 9.800 1 12 0.000 61 2 13 12.700 1 13 11.100 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 58 
16:46:11.465 2 7 4.800 1 7 12.700 79 2 16 11.800 1 18 0.000 72 2 11 9.800 1 12 0.000 61 2 13 12.700 1 13 11.100 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 3 
16:46:16.465 2 7 4.800 1 7 12.700 79 2 16 11.800 1 18 0.000 72 2 11 9.800 1 12 0.000 61 2 13 12.700 1 13 11.100 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 8 
16:46:21.465 2 7 4.800 1 7 12.700 79 2 16 11.800 1 18 0.000 72 2 11 9.800 1 12 0.000 61 2 13 12.700 1 13 11.100 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 13 
16:46:26.465 2 7 4.800 1 7 12.700 79 2 16 11.800 1 18 0.000 72 2 11 9.800 1 12 0.000 61 2 13 12.700 1 13 11.100 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 18 
16:46:31.465 2 7 4.800 1 7 12.700 79 2 16 11.800 1 18 0.000 72 2 11 9.800 1 12 0.000 61 2 13 12.700 1 13 11.100 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 23 
16:46:36.465 2 6 3.500 1 6 9.600 92 2 17 11.800 1 17 0.000 78 2 10 8.500 1 10 0.000 64 2 10 9.600 1 11 8.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 28 
16:46:41.465 2 6 3.500 1 6 9.600 92 2 17 11.800 1 17 0.000 78 2 10 8.500 1 10 0.000 64 2 10 9.600 1 11 8.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 33 
16:46:46.465 2 6 3.500 1 6 9.600 92 2 17 11.800 1 17 0.000 78 2 10 8.500 1 10 0.000 64 2 10 9.600 1 11 8.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 38 
16:46:51.465 2 6 3.500 1 6 9.600 92 2 17 11.800 1 17 0.000 78 2 10 8.500 1 10 0.000 64 2 10 9.600 1 11 8.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 43 
16:46:56.465 2 6 3.500 1 6 9.600 92 2 17 11.800 1 17 0.000 78 2 10 8.500 1 10 0.000 64 2 10 9.600 1 11 8.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 48 
16:47:01.465 2 6 3.500 1 6 9.600 92 2 17 11.800 1 17 0.000 78 2 10 8.500 1 10 0.000 64 2 10 9.600 1 11 8.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 53 
16:47:06.465 2 3 2.200 1 3 6.300 73 2 16 10.500 1 17 0.000 83 2 6 10.300 1 6 0.000 31 2 9 6.300 1 9 5.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 58 
16:47:11.465 2 3 2.200 1 3 6.300 73 2 16 10.500 1 17 0.000 83 2 6 10.300 1 6 0.000 31 2 9 6.300 1 9 5.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 3 
16:47:16.465 2 3 2.200 1 3 6.300 73 2 16 10.500 1 17 0.000 83 2 6 10.300 1 6 0.000 31 2 9 6.300 1 9 5.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 8 
16:47:21.465 2 3 2.200 1 3 6.300 73 2 16 10.500 1 17 0.000 83 2 6 10.300 1 6 0.000 31 2 9 6.300 1 9 5.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 13 
16:47:26.465 2 3 2.200 1 3 6.300 73 2 16 10.500 1 17 0.000 83 2 6 10.300 1 6 0.000 31 2 9 6.300 1 9 5.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 18 
16:47:31.465 2 3 2.200 1 3 6.300 73 2 16 10.500 1 17 0.000 83 2 6 10.300 1 6 0.000 31 2 9 6.300 1 9 5.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 23 
16:47:36.465 2 8 6.100 1 8 5.100 71 2 10 7.500 1 14 0.000 72 2 9 5.300 1 9 0.000 92 2 6 5.100 1 6 4.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 28 
16:47:41.465 2 8 6.100 1 8 5.100 71 2 10 7.500 1 14 0.000 72 2 9 5.300 1 9 0.000 92 2 6 5.100 1 6 4.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 33 
16:47:46.465 2 8 6.100 1 8 5.100 71 2 10 7.500 1 14 0.000 72 2 9 5.300 1 9 0.000 92 2 6 5.100 1 6 4.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 38 
16:47:51.465 2 8 6.100 1 8 5.100 71 2 10 7.500 1 14 0.000 72 2 9 5.300 1 9 0.000 92 2 6 5.100 1 6 4.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 43 
16:47:56.465 2 8 6.100 1 8 5.100 71 2 10 7.500 1 14 0.000 72 2 9 5.300 1 9 0.000 92 2 6 5.100 1 6 4.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 48 
16:48:01.465 2 8 6.100 1 8 5.100 71 2 10 7.500 1 14 0.000 72 2 9 5.300 1 9 0.000 92 2 6 5.100 1 6 4.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 51 4.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 53 
16:48:06.465 2 9 6.000 1 9 8.800 82 2 15 10.000 1 17 0.000 80 2 12 8.200 1 12 0.000 79 2 10 8.800 1 10 7.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 58 
16:48:11.465 2 9 6.000 1 9 8.800 82 2 15 10.000 1 17 0.000 80 2 12 8.200 1 12 0.000 79 2 10 8.800 1 10 7.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 3 
16:48:16.465 2 9 6.000 1 9 8.800 82 2 15 10.000 1 17 0.000 80 2 12 8.200 1 12 0.000 79 2 10 8.800 1 10 7.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 8 
16:48:21.465 2 9 6.000 1 9 8.800 82 2 15 10.000 1 17 0.000 80 2 12 8.200 1 12 0.000 79 2 10 8.800 1 10 7.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 13 
16:48:26.465 2 9 6.000 1 9 8.800 82 2 15 10.000 1 17 0.000 80 2 12 8.200 1 12 0.000 79 2 10 8.800 1 10 7.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 18 
16:48:31.465 2 9 6.000 1 9 8.800 82 2 15 10.000 1 17 0.000 80 2 12 8.200 1 12 0.000 79 2 10 8.800 1 10 7.200 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 88 7.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 23 
16:48:36.465 2 10 6.900 1 10 12.700 79 2 21 15.100 1 25 0.000 75 2 17 12.700 1 17 0.000 72 2 13 12.700 1 13 11.700 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 28 
16:48:41.465 2 10 6.900 1 10 12.700 79 2 21 15.100 1 25 0.000 75 2 17 12.700 1 17 0.000 72 2 13 12.700 1 13 11.700 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 33 
16:48:46.465 2 10 6.900 1 10 12.700 79 2 21 15.100 1 25 0.000 75 2 17 12.700 1 17 0.000 72 2 13 12.700 1 13 11.700 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 38 
16:48:51.465 2 10 6.900 1 10 12.700 79 2 21 15.100 1 25 0.000 75 2 17 12.700 1 17 0.000 72 2 13 12.700 1 13 11.700 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 43 
16:48:56.465 2 10 6.900 1 10 12.700 79 2 21 15.100 1 25 0.000 75 2 17 12.700 1 17 0.000 72 2 13 12.700 1 13 11.700 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 48 
16:49:01.465 2 10 6.900 1 10 12.700 79 2 21 15.100 1 25 0.000 75 2 17 12.700 1 17 0.000 72 2 13 12.700 1 13 11.700 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 11.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 53 
16:49:06.465 2 13 8.800 1 13 12.300 80 2 17 12.200 1 19 0.000 76 2 15 12.600 1 16 0.000 65 2 12 12.300 1 12 11.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 58 
16:49:11.465 2 13 8.800 1 13 12.300 80 2 17 12.200 1 19 0.000 76 2 15 12.600 1 16 0.000 65 2 12 12.300 1 12 11.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 3 
16:49:16.465 2 13 8.800 1 13 12.300 80 2 17 12.200 1 19 0.000 76 2 15 12.600 1 16 0.000 65 2 12 12.300 1 12 11.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 8 
16:49:21.465 2 13 8.800 1 13 12.300 80 2 17 12.200 1 19 0.000 76 2 15 12.600 1 16 0.000 65 2 12 12.300 1 12 11.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 13 
16:49:26.465 2 13 8.800 1 13 12.300 80 2 17 12.200 1 19 0.000 76 2 15 12.600 1 16 0.000 65 2 12 12.300 1 12 11.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 18 
16:49:31.465 2 13 8.800 1 13 12.300 80 2 17 12.200 1 19 0.000 76 2 15 12.600 1 16 0.000 65 2 12 12.300 1 12 11.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 123 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 23 
16:49:36.465 2 4 2.500 1 4 7.700 86 2 12 8.900 1 13 0.000 73 2 9 6.300 1 9 0.000 78 2 9 7.700 1 9 6.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 28 
16:49:41.465 2 4 2.500 1 4 7.700 86 2 12 8.900 1 13 0.000 73 2 9 6.300 1 9 0.000 78 2 9 7.700 1 9 6.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 33 
16:49:46.465 2 4 2.500 1 4 7.700 86 2 12 8.900 1 13 0.000 73 2 9 6.300 1 9 0.000 78 2 9 7.700 1 9 6.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 38 
