18:39:52.285 2 3 1.900 2 3 1.700 75 2 8 4.800 2 8 0.000 72 2 9 5.900 2 8 0.000 65 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 43 
18:39:57.285 2 3 1.900 2 3 1.700 75 2 8 4.800 2 8 0.000 72 2 9 5.900 2 8 0.000 65 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 49 
18:40:02.285 2 3 1.900 2 3 1.700 75 2 8 4.800 2 8 0.000 72 2 9 5.900 2 8 0.000 65 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 53 
18:40:07.285 2 3 1.900 2 3 1.700 75 2 8 4.800 2 8 0.000 72 2 9 5.900 2 8 0.000 65 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 59 
18:40:12.285 2 3 1.900 2 3 1.700 75 2 8 4.800 2 8 0.000 72 2 9 5.900 2 8 0.000 65 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 3 
18:40:17.285 2 3 1.900 2 3 1.700 75 2 8 4.800 2 8 0.000 72 2 9 5.900 2 8 0.000 65 2 3 1.700 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 9 
18:40:22.285 2 4 2.400 2 4 7.500 75 2 12 8.600 2 12 0.000 66 2 19 15.300 2 19 0.000 60 2 9 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 13 
18:40:27.285 2 4 2.400 2 4 7.500 75 2 12 8.600 2 12 0.000 66 2 19 15.300 2 19 0.000 60 2 9 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 19 
18:40:32.285 2 4 2.400 2 4 7.500 75 2 12 8.600 2 12 0.000 66 2 19 15.300 2 19 0.000 60 2 9 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 23 
18:40:37.285 2 4 2.400 2 4 7.500 75 2 12 8.600 2 12 0.000 66 2 19 15.300 2 19 0.000 60 2 9 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 29 
18:40:42.285 2 4 2.400 2 4 7.500 75 2 12 8.600 2 12 0.000 66 2 19 15.300 2 19 0.000 60 2 9 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 34 
18:40:47.285 2 4 2.400 2 4 7.500 75 2 12 8.600 2 12 0.000 66 2 19 15.300 2 19 0.000 60 2 9 7.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 39 
18:40:52.285 2 7 3.900 2 6 7.000 77 2 16 10.900 2 16 0.000 66 2 15 13.600 2 15 0.000 59 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 44 
18:40:57.285 2 7 3.900 2 6 7.000 77 2 16 10.900 2 16 0.000 66 2 15 13.600 2 15 0.000 59 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 49 
18:41:02.285 2 7 3.900 2 6 7.000 77 2 16 10.900 2 16 0.000 66 2 15 13.600 2 15 0.000 59 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 54 
18:41:07.285 2 7 3.900 2 6 7.000 77 2 16 10.900 2 16 0.000 66 2 15 13.600 2 15 0.000 59 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 59 
18:41:12.285 2 7 3.900 2 6 7.000 77 2 16 10.900 2 16 0.000 66 2 15 13.600 2 15 0.000 59 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 4 
18:41:17.285 2 7 3.900 2 6 7.000 77 2 16 10.900 2 16 0.000 66 2 15 13.600 2 15 0.000 59 2 8 7.000 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 9 
18:41:22.285 2 5 2.900 2 5 0.500 68 2 18 12.200 2 18 0.000 67 2 14 10.400 2 14 0.000 59 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 14 
18:41:27.285 2 5 2.900 2 5 0.500 68 2 18 12.200 2 18 0.000 67 2 14 10.400 2 14 0.000 59 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 19 
18:41:32.285 2 5 2.900 2 5 0.500 68 2 18 12.200 2 18 0.000 67 2 14 10.400 2 14 0.000 59 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 24 
18:41:37.285 2 5 2.900 2 5 0.500 68 2 18 12.200 2 18 0.000 67 2 14 10.400 2 14 0.000 59 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 29 
18:41:42.285 2 5 2.900 2 5 0.500 68 2 18 12.200 2 18 0.000 67 2 14 10.400 2 14 0.000 59 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 34 
18:41:47.285 2 5 2.900 2 5 0.500 68 2 18 12.200 2 18 0.000 67 2 14 10.400 2 14 0.000 59 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 39 
18:41:52.285 2 2 1.200 2 2 3.000 73 2 14 8.400 2 13 0.000 67 2 12 8.100 2 12 0.000 64 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 44 
18:41:57.285 2 2 1.200 2 2 3.000 73 2 14 8.400 2 13 0.000 67 2 12 8.100 2 12 0.000 64 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 49 
18:42:02.285 2 2 1.200 2 2 3.000 73 2 14 8.400 2 13 0.000 67 2 12 8.100 2 12 0.000 64 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 54 
18:42:07.285 2 2 1.200 2 2 3.000 73 2 14 8.400 2 13 0.000 67 2 12 8.100 2 12 0.000 64 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 59 
18:42:12.285 2 2 1.200 2 2 3.000 73 2 14 8.400 2 13 0.000 67 2 12 8.100 2 12 0.000 64 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 4 
18:42:17.285 2 2 1.200 2 2 3.000 73 2 14 8.400 2 13 0.000 67 2 12 8.100 2 12 0.000 64 2 3 3.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 9 
18:42:22.285 2 0 0.000 2 0 8.100 0 2 4 2.600 2 4 0.000 68 2 13 8.700 2 13 0.000 60 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 14 
18:42:27.285 2 0 0.000 2 0 8.100 0 2 4 2.600 2 4 0.000 68 2 13 8.700 2 13 0.000 60 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 19 
18:42:32.285 2 0 0.000 2 0 8.100 0 2 4 2.600 2 4 0.000 68 2 13 8.700 2 13 0.000 60 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 24 
18:42:37.285 2 0 0.000 2 0 8.100 0 2 4 2.600 2 4 0.000 68 2 13 8.700 2 13 0.000 60 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 29 
18:42:42.285 2 0 0.000 2 0 8.100 0 2 4 2.600 2 4 0.000 68 2 13 8.700 2 13 0.000 60 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 34 
18:42:47.285 2 0 0.000 2 0 8.100 0 2 4 2.600 2 4 0.000 68 2 13 8.700 2 13 0.000 60 2 9 8.100 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 39 
18:42:52.285 2 6 3.700 2 6 0.900 68 2 13 8.200 2 13 0.000 68 2 7 7.400 2 7 0.000 61 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 44 
18:42:57.285 2 6 3.700 2 6 0.900 68 2 13 8.200 2 13 0.000 68 2 7 7.400 2 7 0.000 61 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 49 
18:43:02.285 2 6 3.700 2 6 0.900 68 2 13 8.200 2 13 0.000 68 2 7 7.400 2 7 0.000 61 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 54 
18:43:07.285 2 6 3.700 2 6 0.900 68 2 13 8.200 2 13 0.000 68 2 7 7.400 2 7 0.000 61 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 59 
18:43:12.285 2 6 3.700 2 6 0.900 68 2 13 8.200 2 13 0.000 68 2 7 7.400 2 7 0.000 61 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 4 
18:43:17.285 2 6 3.700 2 6 0.900 68 2 13 8.200 2 13 0.000 68 2 7 7.400 2 7 0.000 61 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 9 
18:43:22.285 2 3 1.900 2 3 2.300 70 2 6 3.800 2 6 0.000 67 2 13 9.600 2 14 0.000 61 2 3 2.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 14 
18:43:27.285 2 3 1.900 2 3 2.300 70 2 6 3.800 2 6 0.000 67 2 13 9.600 2 14 0.000 61 2 3 2.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 19 
18:43:32.285 2 3 1.900 2 3 2.300 70 2 6 3.800 2 6 0.000 67 2 13 9.600 2 14 0.000 61 2 3 2.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 24 
18:43:37.285 2 3 1.900 2 3 2.300 70 2 6 3.800 2 6 0.000 67 2 13 9.600 2 14 0.000 61 2 3 2.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 29 
18:43:42.285 2 3 1.900 2 3 2.300 70 2 6 3.800 2 6 0.000 67 2 13 9.600 2 14 0.000 61 2 3 2.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 33 
18:43:47.285 2 3 1.900 2 3 2.300 70 2 6 3.800 2 6 0.000 67 2 13 9.600 2 14 0.000 61 2 3 2.300 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 39 
18:43:52.285 2 3 1.900 2 3 1.400 71 2 10 8.400 2 10 0.000 64 2 10 6.400 2 10 0.000 62 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 43 
18:43:57.285 2 3 1.900 2 3 1.400 71 2 10 8.400 2 10 0.000 64 2 10 6.400 2 10 0.000 62 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 48 
18:44:02.285 2 3 1.900 2 3 1.400 71 2 10 8.400 2 10 0.000 64 2 10 6.400 2 10 0.000 62 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 53 
18:44:07.285 2 3 1.900 2 3 1.400 71 2 10 8.400 2 10 0.000 64 2 10 6.400 2 10 0.000 62 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 58 
18:44:12.285 2 3 1.900 2 3 1.400 71 2 10 8.400 2 10 0.000 64 2 10 6.400 2 10 0.000 62 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 3 
18:44:17.285 2 3 1.900 2 3 1.400 71 2 10 8.400 2 10 0.000 64 2 10 6.400 2 10 0.000 62 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 8 
18:44:22.285 2 9 5.600 2 9 5.400 73 2 13 8.200 2 14 0.000 70 2 15 9.600 2 13 0.000 62 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 13 
18:44:27.285 2 9 5.600 2 9 5.400 73 2 13 8.200 2 14 0.000 70 2 15 9.600 2 13 0.000 62 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 18 
18:44:32.285 2 9 5.600 2 9 5.400 73 2 13 8.200 2 14 0.000 70 2 15 9.600 2 13 0.000 62 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 23 
18:44:37.285 2 9 5.600 2 9 5.400 73 2 13 8.200 2 14 0.000 70 2 15 9.600 2 13 0.000 62 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 28 
18:44:42.285 2 9 5.600 2 9 5.400 73 2 13 8.200 2 14 0.000 70 2 15 9.600 2 13 0.000 62 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 33 
18:44:47.285 2 9 5.600 2 9 5.400 73 2 13 8.200 2 14 0.000 70 2 15 9.600 2 13 0.000 62 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 39 
18:44:52.285 2 4 2.500 2 4 3.500 74 2 11 7.400 2 11 0.000 65 2 18 12.100 2 17 0.000 60 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 43 
