19:10:32.350 2 7 6.900 1 0 0.000 55 2 13 25.100 1 0 0.000 28 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 22 
19:10:37.350 2 7 6.900 1 0 0.000 55 2 13 25.100 1 0 0.000 28 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 27 
19:10:42.350 2 7 6.900 1 0 0.000 55 2 13 25.100 1 0 0.000 28 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 32 
19:10:47.350 2 7 6.900 1 0 0.000 55 2 13 25.100 1 0 0.000 28 2 7 6.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 37 
19:10:52.350 2 13 11.300 1 0 0.000 63 2 11 58.800 1 0 0.000 10 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 42 
19:10:57.350 2 13 11.300 1 0 0.000 63 2 11 58.800 1 0 0.000 10 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 47 
19:11:02.350 2 13 11.300 1 0 0.000 63 2 11 58.800 1 0 0.000 10 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 52 
19:11:07.350 2 13 11.300 1 0 0.000 63 2 11 58.800 1 0 0.000 10 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 57 
19:11:12.350 2 13 11.300 1 0 0.000 63 2 11 58.800 1 0 0.000 10 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 2 
19:11:17.350 2 13 11.300 1 0 0.000 63 2 11 58.800 1 0 0.000 10 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 7 
19:11:22.350 2 9 8.300 1 0 0.000 59 2 9 9.800 1 0 0.000 49 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 12 
19:11:27.350 2 9 8.300 1 0 0.000 59 2 9 9.800 1 0 0.000 49 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 17 
19:11:32.350 2 9 8.300 1 0 0.000 59 2 9 9.800 1 0 0.000 49 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 22 
19:11:37.350 2 9 8.300 1 0 0.000 59 2 9 9.800 1 0 0.000 49 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 27 
19:11:42.350 2 9 8.300 1 0 0.000 59 2 9 9.800 1 0 0.000 49 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 32 
19:11:47.350 2 9 8.300 1 0 0.000 59 2 9 9.800 1 0 0.000 49 2 2 1.200 1 0 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 37 
19:11:52.350 2 9 9.300 1 0 0.000 52 2 4 55.300 1 0 0.000 3 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 42 
19:11:57.350 2 9 9.300 1 0 0.000 52 2 4 55.300 1 0 0.000 3 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 47 
19:12:02.350 2 9 9.300 1 0 0.000 52 2 4 55.300 1 0 0.000 3 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 52 
19:12:07.350 2 9 9.300 1 0 0.000 52 2 4 55.300 1 0 0.000 3 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 57 
19:12:12.350 2 9 9.300 1 0 0.000 52 2 4 55.300 1 0 0.000 3 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 2 
19:12:17.350 2 9 9.300 1 0 0.000 52 2 4 55.300 1 0 0.000 3 2 6 6.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 7 
19:12:22.350 2 9 8.100 1 0 0.000 60 2 11 49.700 1 0 0.000 10 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 12 
19:12:27.350 2 9 8.100 1 0 0.000 60 2 11 49.700 1 0 0.000 10 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 17 
19:12:32.350 2 9 8.100 1 0 0.000 60 2 11 49.700 1 0 0.000 10 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 22 
19:12:37.350 2 9 8.100 1 0 0.000 60 2 11 49.700 1 0 0.000 10 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 27 
19:12:42.350 2 9 8.100 1 0 0.000 60 2 11 49.700 1 0 0.000 10 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 32 
19:12:47.350 2 9 8.100 1 0 0.000 60 2 11 49.700 1 0 0.000 10 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 37 
19:12:52.350 2 7 6.600 1 0 0.000 57 2 15 34.100 1 0 0.000 24 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 42 
19:12:57.350 2 7 6.600 1 0 0.000 57 2 15 34.100 1 0 0.000 24 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 47 
19:13:02.350 2 7 6.600 1 0 0.000 57 2 15 34.100 1 0 0.000 24 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 52 
19:13:07.350 2 7 6.600 1 0 0.000 57 2 15 34.100 1 0 0.000 24 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 57 
19:13:12.350 2 7 6.600 1 0 0.000 57 2 15 34.100 1 0 0.000 24 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 2 
19:13:17.350 2 7 6.600 1 0 0.000 57 2 15 34.100 1 0 0.000 24 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 7 
19:13:22.350 2 10 8.900 1 0 0.000 61 2 11 11.500 1 0 0.000 52 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 12 
19:13:27.350 2 10 8.900 1 0 0.000 61 2 11 11.500 1 0 0.000 52 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 17 
19:13:32.350 2 10 8.900 1 0 0.000 61 2 11 11.500 1 0 0.000 52 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 22 
19:13:37.350 2 10 8.900 1 0 0.000 61 2 11 11.500 1 0 0.000 52 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 27 
19:13:42.350 2 10 8.900 1 0 0.000 61 2 11 11.500 1 0 0.000 52 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 32 
19:13:47.350 2 10 8.900 1 0 0.000 61 2 11 11.500 1 0 0.000 52 2 5 5.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 6 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 37 
19:13:52.350 2 9 8.000 1 0 0.000 61 2 14 27.600 1 0 0.000 24 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 42 
19:13:57.350 2 9 8.000 1 0 0.000 61 2 14 27.600 1 0 0.000 24 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 47 
19:14:02.350 2 9 8.000 1 0 0.000 61 2 14 27.600 1 0 0.000 24 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 52 
19:14:07.350 2 9 8.000 1 0 0.000 61 2 14 27.600 1 0 0.000 24 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 57 
19:14:12.350 2 9 8.000 1 0 0.000 61 2 14 27.600 1 0 0.000 24 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 2 
19:14:17.350 2 9 8.000 1 0 0.000 61 2 14 27.600 1 0 0.000 24 2 3 2.000 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 7 
19:14:22.350 2 5 4.800 1 0 0.000 56 2 16 29.100 1 0 0.000 30 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 12 
19:14:27.350 2 5 4.800 1 0 0.000 56 2 16 29.100 1 0 0.000 30 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 17 
19:14:32.350 2 5 4.800 1 0 0.000 56 2 16 29.100 1 0 0.000 30 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 22 
19:14:37.350 2 5 4.800 1 0 0.000 56 2 16 29.100 1 0 0.000 30 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 27 
19:14:42.350 2 5 4.800 1 0 0.000 56 2 16 29.100 1 0 0.000 30 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 32 
19:14:47.350 2 5 4.800 1 0 0.000 56 2 16 29.100 1 0 0.000 30 2 6 4.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 37 
19:14:52.350 2 9 7.600 1 0 0.000 64 2 3 87.800 1 0 0.000 1 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 42 
19:14:57.350 2 9 7.600 1 0 0.000 64 2 3 87.800 1 0 0.000 1 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 47 
19:15:02.350 2 9 7.600 1 0 0.000 64 2 3 87.800 1 0 0.000 1 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 52 
19:15:07.350 2 9 7.600 1 0 0.000 64 2 3 87.800 1 0 0.000 1 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 57 
19:15:12.350 2 9 7.600 1 0 0.000 64 2 3 87.800 1 0 0.000 1 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 2 
19:15:17.350 2 9 7.600 1 0 0.000 64 2 3 87.800 1 0 0.000 1 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 7 
19:15:22.350 2 9 8.200 1 0 0.000 59 2 14 19.400 1 0 0.000 39 2 7 10.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 12 
19:15:27.350 2 9 8.200 1 0 0.000 59 2 14 19.400 1 0 0.000 39 2 7 10.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 17 
