17:45:35.517 2 6 3.500 1 0 4.000 93 2 12 8.500 1 0 0.000 77 2 9 6.200 1 0 0.000 41 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 26 
17:45:40.517 2 6 4.000 1 0 6.000 81 2 8 4.600 1 0 0.000 94 2 12 8.300 1 0 0.000 79 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 31 
17:45:45.517 2 6 4.000 1 0 6.000 81 2 8 4.600 1 0 0.000 94 2 12 8.300 1 0 0.000 79 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 36 
17:45:50.517 2 6 4.000 1 0 6.000 81 2 8 4.600 1 0 0.000 94 2 12 8.300 1 0 0.000 79 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 41 
17:45:55.517 2 6 4.000 1 0 6.000 81 2 8 4.600 1 0 0.000 94 2 12 8.300 1 0 0.000 79 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 46 
17:46:00.517 2 6 4.000 1 0 6.000 81 2 8 4.600 1 0 0.000 94 2 12 8.300 1 0 0.000 79 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 51 
17:46:05.517 2 6 4.000 1 0 6.000 81 2 8 4.600 1 0 0.000 94 2 12 8.300 1 0 0.000 79 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 56 
17:46:10.517 2 7 5.600 1 0 9.300 67 2 19 14.900 1 0 0.000 69 2 9 6.500 1 0 0.000 75 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 1 
17:46:15.517 2 7 5.600 1 0 9.300 67 2 19 14.900 1 0 0.000 69 2 9 6.500 1 0 0.000 75 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 5 
17:46:20.517 2 7 5.600 1 0 9.300 67 2 19 14.900 1 0 0.000 69 2 9 6.500 1 0 0.000 75 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 10 
17:46:25.517 2 7 5.600 1 0 9.300 67 2 19 14.900 1 0 0.000 69 2 9 6.500 1 0 0.000 75 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 15 
17:46:30.517 2 7 5.600 1 0 9.300 67 2 19 14.900 1 0 0.000 69 2 9 6.500 1 0 0.000 75 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 20 
17:46:35.517 2 7 5.600 1 0 9.300 67 2 19 14.900 1 0 0.000 69 2 9 6.500 1 0 0.000 75 2 11 9.300 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 93 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 25 
17:46:40.517 2 3 1.800 1 0 4.900 93 2 12 8.200 1 0 0.000 79 2 12 10.800 1 0 0.000 60 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 30 
17:46:45.517 2 3 1.800 1 0 4.900 93 2 12 8.200 1 0 0.000 79 2 12 10.800 1 0 0.000 60 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 35 
17:46:50.517 2 3 1.800 1 0 4.900 93 2 12 8.200 1 0 0.000 79 2 12 10.800 1 0 0.000 60 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 40 
17:46:55.517 2 3 1.800 1 0 4.900 93 2 12 8.200 1 0 0.000 79 2 12 10.800 1 0 0.000 60 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 45 
17:47:00.517 2 3 1.800 1 0 4.900 93 2 12 8.200 1 0 0.000 79 2 12 10.800 1 0 0.000 60 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 50 
17:47:05.517 2 3 1.800 1 0 4.900 93 2 12 8.200 1 0 0.000 79 2 12 10.800 1 0 0.000 60 2 6 4.900 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 55 
17:47:10.517 2 5 3.300 1 0 6.300 81 2 12 8.400 1 0 0.000 78 2 9 7.100 1 0 0.000 69 2 6 6.300 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 0 
17:47:15.517 2 5 3.300 1 0 6.300 81 2 12 8.400 1 0 0.000 78 2 9 7.100 1 0 0.000 69 2 6 6.300 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 5 
17:47:20.517 2 5 3.300 1 0 6.300 81 2 12 8.400 1 0 0.000 78 2 9 7.100 1 0 0.000 69 2 6 6.300 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 10 
17:47:25.517 2 5 3.300 1 0 6.300 81 2 12 8.400 1 0 0.000 78 2 9 7.100 1 0 0.000 69 2 6 6.300 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 15 
17:47:30.517 2 5 3.300 1 0 6.300 81 2 12 8.400 1 0 0.000 78 2 9 7.100 1 0 0.000 69 2 6 6.300 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 20 
17:47:35.517 2 5 3.300 1 0 6.300 81 2 12 8.400 1 0 0.000 78 2 9 7.100 1 0 0.000 69 2 6 6.300 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 25 
17:47:40.517 2 8 4.900 1 0 6.600 88 2 14 9.500 1 0 0.000 60 2 14 9.100 1 0 0.000 83 2 9 6.600 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 30 
17:47:45.517 2 8 4.900 1 0 6.600 88 2 14 9.500 1 0 0.000 60 2 14 9.100 1 0 0.000 83 2 9 6.600 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 35 
17:47:50.517 2 8 4.900 1 0 6.600 88 2 14 9.500 1 0 0.000 60 2 14 9.100 1 0 0.000 83 2 9 6.600 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 40 
17:47:55.517 2 8 4.900 1 0 6.600 88 2 14 9.500 1 0 0.000 60 2 14 9.100 1 0 0.000 83 2 9 6.600 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 45 
17:48:00.517 2 8 4.900 1 0 6.600 88 2 14 9.500 1 0 0.000 60 2 14 9.100 1 0 0.000 83 2 9 6.600 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 50 
17:48:05.517 2 8 4.900 1 0 6.600 88 2 14 9.500 1 0 0.000 60 2 14 9.100 1 0 0.000 83 2 9 6.600 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 55 
17:48:10.517 2 8 4.900 1 0 7.800 88 2 13 10.400 1 0 0.000 68 2 9 8.100 1 0 0.000 60 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 0 
17:48:15.517 2 8 4.900 1 0 7.800 88 2 13 10.400 1 0 0.000 68 2 9 8.100 1 0 0.000 60 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 5 
17:48:20.517 2 8 4.900 1 0 7.800 88 2 13 10.400 1 0 0.000 68 2 9 8.100 1 0 0.000 60 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 10 
17:48:25.517 2 8 4.900 1 0 7.800 88 2 13 10.400 1 0 0.000 68 2 9 8.100 1 0 0.000 60 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 15 
17:48:30.517 2 8 4.900 1 0 7.800 88 2 13 10.400 1 0 0.000 68 2 9 8.100 1 0 0.000 60 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 20 
17:48:35.517 2 8 4.900 1 0 7.800 88 2 13 10.400 1 0 0.000 68 2 9 8.100 1 0 0.000 60 2 10 7.800 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 25 
17:48:40.517 2 6 3.900 1 0 7.200 23 2 17 12.800 1 0 0.000 72 2 12 9.100 1 0 0.000 71 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 30 
17:48:45.517 2 6 3.900 1 0 7.200 23 2 17 12.800 1 0 0.000 72 2 12 9.100 1 0 0.000 71 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 35 
17:48:50.517 2 6 3.900 1 0 7.200 23 2 17 12.800 1 0 0.000 72 2 12 9.100 1 0 0.000 71 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 40 
17:48:55.517 2 6 3.900 1 0 7.200 23 2 17 12.800 1 0 0.000 72 2 12 9.100 1 0 0.000 71 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 45 
17:49:00.517 2 6 3.900 1 0 7.200 23 2 17 12.800 1 0 0.000 72 2 12 9.100 1 0 0.000 71 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 50 
17:49:05.517 2 6 3.900 1 0 7.200 23 2 17 12.800 1 0 0.000 72 2 12 9.100 1 0 0.000 71 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 55 
17:49:10.517 2 8 4.900 1 0 6.500 88 2 14 9.200 1 0 0.000 83 2 9 10.100 1 0 0.000 48 2 8 6.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 0 
17:49:15.517 2 8 4.900 1 0 6.500 88 2 14 9.200 1 0 0.000 83 2 9 10.100 1 0 0.000 48 2 8 6.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 5 
17:49:20.517 2 8 4.900 1 0 6.500 88 2 14 9.200 1 0 0.000 83 2 9 10.100 1 0 0.000 48 2 8 6.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 10 
17:49:25.517 2 8 4.900 1 0 6.500 88 2 14 9.200 1 0 0.000 83 2 9 10.100 1 0 0.000 48 2 8 6.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 15 
17:49:30.517 2 8 4.900 1 0 6.500 88 2 14 9.200 1 0 0.000 83 2 9 10.100 1 0 0.000 48 2 8 6.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 20 
17:49:35.517 2 8 4.900 1 0 6.500 88 2 14 9.200 1 0 0.000 83 2 9 10.100 1 0 0.000 48 2 8 6.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 25 
17:49:40.517 2 7 4.600 1 0 9.400 83 2 14 11.000 1 0 0.000 69 2 17 11.600 1 0 0.000 79 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 30 
17:49:45.517 2 7 4.600 1 0 9.400 83 2 14 11.000 1 0 0.000 69 2 17 11.600 1 0 0.000 79 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 35 
17:49:50.517 2 7 4.600 1 0 9.400 83 2 14 11.000 1 0 0.000 69 2 17 11.600 1 0 0.000 79 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 40 
17:49:55.517 2 7 4.600 1 0 9.400 83 2 14 11.000 1 0 0.000 69 2 17 11.600 1 0 0.000 79 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 45 
17:50:00.517 2 7 4.600 1 0 9.400 83 2 14 11.000 1 0 0.000 69 2 17 11.600 1 0 0.000 79 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 50 
17:50:05.517 2 7 4.600 1 0 9.400 83 2 14 11.000 1 0 0.000 69 2 17 11.600 1 0 0.000 79 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 55 
17:50:10.517 2 5 3.500 1 0 8.100 77 2 14 10.000 1 0 0.000 76 2 9 6.400 1 0 0.000 77 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 0 
17:50:15.517 2 5 3.500 1 0 8.100 77 2 14 10.000 1 0 0.000 76 2 9 6.400 1 0 0.000 77 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 5 
17:50:20.517 2 5 3.500 1 0 8.100 77 2 14 10.000 1 0 0.000 76 2 9 6.400 1 0 0.000 77 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 10 
17:50:25.517 2 5 3.500 1 0 8.100 77 2 14 10.000 1 0 0.000 76 2 9 6.400 1 0 0.000 77 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 15 
17:50:30.517 2 5 3.500 1 0 8.100 77 2 14 10.000 1 0 0.000 76 2 9 6.400 1 0 0.000 77 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 20 
17:50:35.517 2 5 3.500 1 0 8.100 77 2 14 10.000 1 0 0.000 76 2 9 6.400 1 0 0.000 77 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 50 25 
