19:09:57.285 2 8 4.400 2 8 1.300 72 2 10 6.500 2 10 0.000 67 2 13 9.100 2 14 0.000 50 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 49 
19:10:02.285 2 8 4.400 2 8 1.300 72 2 10 6.500 2 10 0.000 67 2 13 9.100 2 14 0.000 50 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 55 
19:10:07.285 2 8 4.400 2 8 1.300 72 2 10 6.500 2 10 0.000 67 2 13 9.100 2 14 0.000 50 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 0 
19:10:12.285 2 8 4.400 2 8 1.300 72 2 10 6.500 2 10 0.000 67 2 13 9.100 2 14 0.000 50 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 5 
19:10:17.285 2 8 4.400 2 8 1.300 72 2 10 6.500 2 10 0.000 67 2 13 9.100 2 14 0.000 50 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 10 
19:10:22.285 2 6 3.300 2 6 0.000 77 2 7 4.300 2 7 0.000 71 2 6 8.200 2 6 0.000 59 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 15 
19:10:27.285 2 6 3.300 2 6 0.000 77 2 7 4.300 2 7 0.000 71 2 6 8.200 2 6 0.000 59 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 20 
19:10:32.285 2 6 3.300 2 6 0.000 77 2 7 4.300 2 7 0.000 71 2 6 8.200 2 6 0.000 59 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 25 
19:10:37.285 2 6 3.300 2 6 0.000 77 2 7 4.300 2 7 0.000 71 2 6 8.200 2 6 0.000 59 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 30 
19:10:42.285 2 6 3.300 2 6 0.000 77 2 7 4.300 2 7 0.000 71 2 6 8.200 2 6 0.000 59 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 35 
19:10:47.285 2 6 3.300 2 6 0.000 77 2 7 4.300 2 7 0.000 71 2 6 8.200 2 6 0.000 59 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 40 
19:10:52.285 2 11 6.600 2 11 2.500 73 2 11 7.300 2 11 0.000 67 2 13 11.400 2 13 0.000 64 2 2 2.500 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 45 
19:10:57.285 2 11 6.600 2 11 2.500 73 2 11 7.300 2 11 0.000 67 2 13 11.400 2 13 0.000 64 2 2 2.500 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 50 
19:11:02.285 2 11 6.600 2 11 2.500 73 2 11 7.300 2 11 0.000 67 2 13 11.400 2 13 0.000 64 2 2 2.500 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 55 
19:11:07.285 2 11 6.600 2 11 2.500 73 2 11 7.300 2 11 0.000 67 2 13 11.400 2 13 0.000 64 2 2 2.500 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 0 
19:11:12.285 2 11 6.600 2 11 2.500 73 2 11 7.300 2 11 0.000 67 2 13 11.400 2 13 0.000 64 2 2 2.500 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 5 
19:11:17.285 2 11 6.600 2 11 2.500 73 2 11 7.300 2 11 0.000 67 2 13 11.400 2 13 0.000 64 2 2 2.500 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 10 
19:11:22.285 2 5 3.100 2 5 0.800 74 2 7 4.200 2 6 0.000 72 2 9 5.800 2 8 0.000 68 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 15 
19:11:27.285 2 5 3.100 2 5 0.800 74 2 7 4.200 2 6 0.000 72 2 9 5.800 2 8 0.000 68 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 20 
19:11:32.285 2 5 3.100 2 5 0.800 74 2 7 4.200 2 6 0.000 72 2 9 5.800 2 8 0.000 68 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 25 
19:11:37.285 2 5 3.100 2 5 0.800 74 2 7 4.200 2 6 0.000 72 2 9 5.800 2 8 0.000 68 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 30 
19:11:42.285 2 5 3.100 2 5 0.800 74 2 7 4.200 2 6 0.000 72 2 9 5.800 2 8 0.000 68 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 35 
19:11:47.285 2 5 3.100 2 5 0.800 74 2 7 4.200 2 6 0.000 72 2 9 5.800 2 8 0.000 68 2 1 0.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 40 
19:11:52.285 2 14 8.700 2 14 5.100 72 2 11 8.500 2 12 0.000 57 2 15 13.500 2 13 0.000 61 2 7 5.100 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 45 
19:11:57.285 2 14 8.700 2 14 5.100 72 2 11 8.500 2 12 0.000 57 2 15 13.500 2 13 0.000 61 2 7 5.100 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 50 
19:12:02.285 2 14 8.700 2 14 5.100 72 2 11 8.500 2 12 0.000 57 2 15 13.500 2 13 0.000 61 2 7 5.100 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 55 
19:12:07.285 2 14 8.700 2 14 5.100 72 2 11 8.500 2 12 0.000 57 2 15 13.500 2 13 0.000 61 2 7 5.100 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 0 
19:12:12.285 2 14 8.700 2 14 5.100 72 2 11 8.500 2 12 0.000 57 2 15 13.500 2 13 0.000 61 2 7 5.100 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 4 
19:12:17.285 2 14 8.700 2 14 5.100 72 2 11 8.500 2 12 0.000 57 2 15 13.500 2 13 0.000 61 2 7 5.100 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 10 
19:12:22.285 2 9 5.300 2 9 7.500 75 2 12 7.600 2 12 0.000 70 2 10 10.600 2 9 0.000 60 2 11 7.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 15 
19:12:27.285 2 9 5.300 2 9 7.500 75 2 12 7.600 2 12 0.000 70 2 10 10.600 2 9 0.000 60 2 11 7.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 20 
19:12:32.285 2 9 5.300 2 9 7.500 75 2 12 7.600 2 12 0.000 70 2 10 10.600 2 9 0.000 60 2 11 7.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 25 
19:12:37.285 2 9 5.300 2 9 7.500 75 2 12 7.600 2 12 0.000 70 2 10 10.600 2 9 0.000 60 2 11 7.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 30 
19:12:42.285 2 9 5.300 2 9 7.500 75 2 12 7.600 2 12 0.000 70 2 10 10.600 2 9 0.000 60 2 11 7.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 34 
19:12:47.285 2 9 5.300 2 9 7.500 75 2 12 7.600 2 12 0.000 70 2 10 10.600 2 9 0.000 60 2 11 7.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 40 
19:12:52.285 2 12 7.100 2 12 5.100 72 2 9 5.400 2 9 0.000 70 2 17 14.300 2 16 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 44 
19:12:57.285 2 12 7.100 2 12 5.100 72 2 9 5.400 2 9 0.000 70 2 17 14.300 2 16 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 50 
19:13:02.285 2 12 7.100 2 12 5.100 72 2 9 5.400 2 9 0.000 70 2 17 14.300 2 16 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 54 
19:13:07.285 2 12 7.100 2 12 5.100 72 2 9 5.400 2 9 0.000 70 2 17 14.300 2 16 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 0 
19:13:12.285 2 12 7.100 2 12 5.100 72 2 9 5.400 2 9 0.000 70 2 17 14.300 2 16 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 4 
19:13:17.285 2 12 7.100 2 12 5.100 72 2 9 5.400 2 9 0.000 70 2 17 14.300 2 16 0.000 61 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 10 
19:13:22.285 2 9 5.600 2 9 4.000 71 2 9 5.800 2 9 0.000 69 2 13 8.600 2 12 0.000 62 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 14 
19:13:27.285 2 9 5.600 2 9 4.000 71 2 9 5.800 2 9 0.000 69 2 13 8.600 2 12 0.000 62 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 20 
19:13:32.285 2 9 5.600 2 9 4.000 71 2 9 5.800 2 9 0.000 69 2 13 8.600 2 12 0.000 62 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 24 
19:13:37.285 2 9 5.600 2 9 4.000 71 2 9 5.800 2 9 0.000 69 2 13 8.600 2 12 0.000 62 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 30 
19:13:42.285 2 9 5.600 2 9 4.000 71 2 9 5.800 2 9 0.000 69 2 13 8.600 2 12 0.000 62 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 34 
19:13:47.285 2 9 5.600 2 9 4.000 71 2 9 5.800 2 9 0.000 69 2 13 8.600 2 12 0.000 62 2 6 4.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 40 
19:13:52.285 2 6 3.400 2 7 6.100 78 2 12 9.000 2 12 0.000 65 2 15 9.800 2 13 0.000 57 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 44 
19:13:57.285 2 6 3.400 2 7 6.100 78 2 12 9.000 2 12 0.000 65 2 15 9.800 2 13 0.000 57 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 50 
19:14:02.285 2 6 3.400 2 7 6.100 78 2 12 9.000 2 12 0.000 65 2 15 9.800 2 13 0.000 57 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 54 
19:14:07.285 2 6 3.400 2 7 6.100 78 2 12 9.000 2 12 0.000 65 2 15 9.800 2 13 0.000 57 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 59 
19:14:12.285 2 6 3.400 2 7 6.100 78 2 12 9.000 2 12 0.000 65 2 15 9.800 2 13 0.000 57 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 5 
19:14:17.285 2 6 3.400 2 7 6.100 78 2 12 9.000 2 12 0.000 65 2 15 9.800 2 13 0.000 57 2 7 6.100 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 10 
19:14:22.285 2 9 5.500 2 9 5.100 72 2 10 6.700 2 10 0.000 67 2 10 13.900 2 10 0.000 66 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 15 
19:14:27.285 2 9 5.500 2 9 5.100 72 2 10 6.700 2 10 0.000 67 2 10 13.900 2 10 0.000 66 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 20 
19:14:32.285 2 9 5.500 2 9 5.100 72 2 10 6.700 2 10 0.000 67 2 10 13.900 2 10 0.000 66 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 25 
19:14:37.285 2 9 5.500 2 9 5.100 72 2 10 6.700 2 10 0.000 67 2 10 13.900 2 10 0.000 66 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 30 
19:14:42.285 2 9 5.500 2 9 5.100 72 2 10 6.700 2 10 0.000 67 2 10 13.900 2 10 0.000 66 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 35 
19:14:47.285 2 9 5.500 2 9 5.100 72 2 10 6.700 2 10 0.000 67 2 10 13.900 2 10 0.000 66 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 40 
19:14:52.285 2 10 6.300 2 11 6.300 72 2 8 6.200 2 8 0.000 69 2 14 10.300 2 13 0.000 60 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 45 
19:14:57.285 2 10 6.300 2 11 6.300 72 2 8 6.200 2 8 0.000 69 2 14 10.300 2 13 0.000 60 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 49 
