18:40:05.324 2 12 8.900 1 0 4.300 73 2 18 15.600 1 0 7.600 62 2 20 17.800 1 0 7.900 61 2 7 4.300 1 0 0.000 89 2 11 7.600 1 0 0.000 78 2 11 7.900 1 0 0.000 76 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 56 
18:40:10.324 2 12 8.900 1 0 4.300 73 2 18 15.600 1 0 7.600 62 2 20 17.800 1 0 7.900 61 2 7 4.300 1 0 0.000 89 2 11 7.600 1 0 0.000 78 2 11 7.900 1 0 0.000 76 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 1 
18:40:15.324 2 12 8.900 1 0 4.300 73 2 18 15.600 1 0 7.600 62 2 20 17.800 1 0 7.900 61 2 7 4.300 1 0 0.000 89 2 11 7.600 1 0 0.000 78 2 11 7.900 1 0 0.000 76 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 6 
18:40:20.324 2 12 8.900 1 0 4.300 73 2 18 15.600 1 0 7.600 62 2 20 17.800 1 0 7.900 61 2 7 4.300 1 0 0.000 89 2 11 7.600 1 0 0.000 78 2 11 7.900 1 0 0.000 76 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 11 
18:40:25.324 2 12 8.900 1 0 4.300 73 2 18 15.600 1 0 7.600 62 2 20 17.800 1 0 7.900 61 2 7 4.300 1 0 0.000 89 2 11 7.600 1 0 0.000 78 2 11 7.900 1 0 0.000 76 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 16 
18:40:30.324 2 12 8.900 1 0 4.300 73 2 18 15.600 1 0 7.600 62 2 20 17.800 1 0 7.900 61 2 7 4.300 1 0 0.000 89 2 11 7.600 1 0 0.000 78 2 11 7.900 1 0 0.000 76 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 21 
18:40:35.324 2 5 3.700 1 0 4.000 73 2 17 12.600 1 0 8.400 73 2 17 10.700 1 0 10.500 86 2 6 4.000 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 14 10.500 1 0 0.000 73 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 26 
18:40:40.324 2 5 3.700 1 0 4.000 73 2 17 12.600 1 0 8.400 73 2 17 10.700 1 0 10.500 86 2 6 4.000 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 14 10.500 1 0 0.000 73 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 31 
18:40:45.324 2 5 3.700 1 0 4.000 73 2 17 12.600 1 0 8.400 73 2 17 10.700 1 0 10.500 86 2 6 4.000 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 14 10.500 1 0 0.000 73 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 36 
18:40:50.324 2 5 3.700 1 0 4.000 73 2 17 12.600 1 0 8.400 73 2 17 10.700 1 0 10.500 86 2 6 4.000 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 14 10.500 1 0 0.000 73 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 41 
18:40:55.324 2 5 3.700 1 0 4.000 73 2 17 12.600 1 0 8.400 73 2 17 10.700 1 0 10.500 86 2 6 4.000 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 14 10.500 1 0 0.000 73 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 46 
18:41:00.324 2 5 3.700 1 0 4.000 73 2 17 12.600 1 0 8.400 73 2 17 10.700 1 0 10.500 86 2 6 4.000 1 0 0.000 81 2 11 8.400 1 0 0.000 71 2 14 10.500 1 0 0.000 73 6 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 51 
18:41:05.324 2 1 0.700 1 0 3.300 82 2 18 13.500 1 0 2.000 72 2 15 10.400 1 0 6.600 79 2 5 3.300 1 0 0.000 83 2 3 2.000 1 0 0.000 82 2 9 6.600 1 0 0.000 74 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 56 
18:41:10.324 2 1 0.700 1 0 3.300 82 2 18 13.500 1 0 2.000 72 2 15 10.400 1 0 6.600 79 2 5 3.300 1 0 0.000 83 2 3 2.000 1 0 0.000 82 2 9 6.600 1 0 0.000 74 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 1 
18:41:15.324 2 1 0.700 1 0 3.300 82 2 18 13.500 1 0 2.000 72 2 15 10.400 1 0 6.600 79 2 5 3.300 1 0 0.000 83 2 3 2.000 1 0 0.000 82 2 9 6.600 1 0 0.000 74 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 6 
18:41:20.324 2 1 0.700 1 0 3.300 82 2 18 13.500 1 0 2.000 72 2 15 10.400 1 0 6.600 79 2 5 3.300 1 0 0.000 83 2 3 2.000 1 0 0.000 82 2 9 6.600 1 0 0.000 74 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 11 
18:41:25.324 2 1 0.700 1 0 3.300 82 2 18 13.500 1 0 2.000 72 2 15 10.400 1 0 6.600 79 2 5 3.300 1 0 0.000 83 2 3 2.000 1 0 0.000 82 2 9 6.600 1 0 0.000 74 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 16 
18:41:30.324 2 1 0.700 1 0 3.300 82 2 18 13.500 1 0 2.000 72 2 15 10.400 1 0 6.600 79 2 5 3.300 1 0 0.000 83 2 3 2.000 1 0 0.000 82 2 9 6.600 1 0 0.000 74 5 33 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 21 
18:41:35.324 2 0 0.000 1 0 6.900 0 2 8 6.100 1 0 10.500 28 2 7 5.300 1 0 12.900 72 2 11 6.900 1 0 0.000 86 2 14 10.500 1 0 0.000 72 2 15 12.900 1 0 0.000 63 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 26 
18:41:40.324 2 0 0.000 1 0 6.900 0 2 8 6.100 1 0 10.500 28 2 7 5.300 1 0 12.900 72 2 11 6.900 1 0 0.000 86 2 14 10.500 1 0 0.000 72 2 15 12.900 1 0 0.000 63 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 31 
18:41:45.324 2 0 0.000 1 0 6.900 0 2 8 6.100 1 0 10.500 28 2 7 5.300 1 0 12.900 72 2 11 6.900 1 0 0.000 86 2 14 10.500 1 0 0.000 72 2 15 12.900 1 0 0.000 63 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 36 
18:41:50.324 2 0 0.000 1 0 6.900 0 2 8 6.100 1 0 10.500 28 2 7 5.300 1 0 12.900 72 2 11 6.900 1 0 0.000 86 2 14 10.500 1 0 0.000 72 2 15 12.900 1 0 0.000 63 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 41 
18:41:55.324 2 0 0.000 1 0 6.900 0 2 8 6.100 1 0 10.500 28 2 7 5.300 1 0 12.900 72 2 11 6.900 1 0 0.000 86 2 14 10.500 1 0 0.000 72 2 15 12.900 1 0 0.000 63 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 46 
18:42:00.324 2 0 0.000 1 0 6.900 0 2 8 6.100 1 0 10.500 28 2 7 5.300 1 0 12.900 72 2 11 6.900 1 0 0.000 86 2 14 10.500 1 0 0.000 72 2 15 12.900 1 0 0.000 63 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 51 
18:42:05.324 2 9 5.700 1 0 6.700 86 2 17 11.300 1 0 15.900 82 2 11 10.200 1 0 16.200 59 2 10 6.700 1 0 0.000 81 2 19 15.900 1 0 0.000 65 2 15 16.200 1 0 0.000 32 10 67 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 56 
18:42:10.324 2 9 5.700 1 0 6.700 86 2 17 11.300 1 0 15.900 82 2 11 10.200 1 0 16.200 59 2 10 6.700 1 0 0.000 81 2 19 15.900 1 0 0.000 65 2 15 16.200 1 0 0.000 32 10 67 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 1 
18:42:15.324 2 9 5.700 1 0 6.700 86 2 17 11.300 1 0 15.900 82 2 11 10.200 1 0 16.200 59 2 10 6.700 1 0 0.000 81 2 19 15.900 1 0 0.000 65 2 15 16.200 1 0 0.000 32 10 67 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 6 
18:42:20.324 2 9 5.700 1 0 6.700 86 2 17 11.300 1 0 15.900 82 2 11 10.200 1 0 16.200 59 2 10 6.700 1 0 0.000 81 2 19 15.900 1 0 0.000 65 2 15 16.200 1 0 0.000 32 10 67 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 11 
18:42:25.324 2 9 5.700 1 0 6.700 86 2 17 11.300 1 0 15.900 82 2 11 10.200 1 0 16.200 59 2 10 6.700 1 0 0.000 81 2 19 15.900 1 0 0.000 65 2 15 16.200 1 0 0.000 32 10 67 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 16 
18:42:30.324 2 9 5.700 1 0 6.700 86 2 17 11.300 1 0 15.900 82 2 11 10.200 1 0 16.200 59 2 10 6.700 1 0 0.000 81 2 19 15.900 1 0 0.000 65 2 15 16.200 1 0 0.000 32 10 67 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 21 
18:42:35.324 2 4 2.700 1 0 4.500 81 2 10 8.600 1 0 8.200 63 2 15 10.700 1 0 16.300 76 2 8 4.500 1 0 0.000 95 2 11 8.200 1 0 0.000 72 2 17 16.300 1 0 0.000 56 8 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 26 
18:42:40.324 2 4 2.700 1 0 4.500 81 2 10 8.600 1 0 8.200 63 2 15 10.700 1 0 16.300 76 2 8 4.500 1 0 0.000 95 2 11 8.200 1 0 0.000 72 2 17 16.300 1 0 0.000 56 8 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 31 
18:42:45.324 2 4 2.700 1 0 4.500 81 2 10 8.600 1 0 8.200 63 2 15 10.700 1 0 16.300 76 2 8 4.500 1 0 0.000 95 2 11 8.200 1 0 0.000 72 2 17 16.300 1 0 0.000 56 8 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 36 
18:42:50.324 2 4 2.700 1 0 4.500 81 2 10 8.600 1 0 8.200 63 2 15 10.700 1 0 16.300 76 2 8 4.500 1 0 0.000 95 2 11 8.200 1 0 0.000 72 2 17 16.300 1 0 0.000 56 8 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 41 
18:42:55.324 2 4 2.700 1 0 4.500 81 2 10 8.600 1 0 8.200 63 2 15 10.700 1 0 16.300 76 2 8 4.500 1 0 0.000 95 2 11 8.200 1 0 0.000 72 2 17 16.300 1 0 0.000 56 8 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 46 
18:43:00.324 2 4 2.700 1 0 4.500 81 2 10 8.600 1 0 8.200 63 2 15 10.700 1 0 16.300 76 2 8 4.500 1 0 0.000 95 2 11 8.200 1 0 0.000 72 2 17 16.300 1 0 0.000 56 8 45 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 51 
18:43:05.324 2 11 8.100 1 0 0.700 74 2 19 15.700 1 0 2.600 65 2 14 9.300 1 0 3.800 82 2 1 0.700 1 0 0.000 82 2 4 2.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 56 
18:43:10.324 2 11 8.100 1 0 0.700 74 2 19 15.700 1 0 2.600 65 2 14 9.300 1 0 3.800 82 2 1 0.700 1 0 0.000 82 2 4 2.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 1 
18:43:15.324 2 11 8.100 1 0 0.700 74 2 19 15.700 1 0 2.600 65 2 14 9.300 1 0 3.800 82 2 1 0.700 1 0 0.000 82 2 4 2.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 6 
18:43:20.324 2 11 8.100 1 0 0.700 74 2 19 15.700 1 0 2.600 65 2 14 9.300 1 0 3.800 82 2 1 0.700 1 0 0.000 82 2 4 2.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 11 
18:43:25.324 2 11 8.100 1 0 0.700 74 2 19 15.700 1 0 2.600 65 2 14 9.300 1 0 3.800 82 2 1 0.700 1 0 0.000 82 2 4 2.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 15 
18:43:30.324 2 11 8.100 1 0 0.700 74 2 19 15.700 1 0 2.600 65 2 14 9.300 1 0 3.800 82 2 1 0.700 1 0 0.000 82 2 4 2.600 1 0 0.000 84 2 6 3.800 1 0 0.000 85 1 7 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 21 
18:43:35.324 2 8 5.700 1 0 1.200 77 2 16 11.600 1 0 4.900 74 2 20 14.100 1 0 10.800 77 2 2 1.200 1 0 0.000 94 2 8 4.900 1 0 0.000 30 2 11 10.800 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 26 
18:43:40.324 2 8 5.700 1 0 1.200 77 2 16 11.600 1 0 4.900 74 2 20 14.100 1 0 10.800 77 2 2 1.200 1 0 0.000 94 2 8 4.900 1 0 0.000 30 2 11 10.800 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 30 
18:43:45.324 2 8 5.700 1 0 1.200 77 2 16 11.600 1 0 4.900 74 2 20 14.100 1 0 10.800 77 2 2 1.200 1 0 0.000 94 2 8 4.900 1 0 0.000 30 2 11 10.800 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 35 
18:43:50.324 2 8 5.700 1 0 1.200 77 2 16 11.600 1 0 4.900 74 2 20 14.100 1 0 10.800 77 2 2 1.200 1 0 0.000 94 2 8 4.900 1 0 0.000 30 2 11 10.800 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 40 
18:43:55.324 2 8 5.700 1 0 1.200 77 2 16 11.600 1 0 4.900 74 2 20 14.100 1 0 10.800 77 2 2 1.200 1 0 0.000 94 2 8 4.900 1 0 0.000 30 2 11 10.800 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 45 
18:44:00.324 2 8 5.700 1 0 1.200 77 2 16 11.600 1 0 4.900 74 2 20 14.100 1 0 10.800 77 2 2 1.200 1 0 0.000 94 2 8 4.900 1 0 0.000 30 2 11 10.800 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 50 
18:44:05.324 2 4 2.600 1 0 4.600 84 4 23 17.500 1 0 9.300 71 2 12 7.800 1 0 13.300 84 2 8 4.600 1 0 0.000 94 2 15 9.300 1 0 0.000 88 2 18 13.300 1 0 0.000 73 8 46 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 55 
18:44:10.324 2 4 2.600 1 0 4.600 84 4 23 17.500 1 0 9.300 71 2 12 7.800 1 0 13.300 84 2 8 4.600 1 0 0.000 94 2 15 9.300 1 0 0.000 88 2 18 13.300 1 0 0.000 73 8 46 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 0 
18:44:15.324 2 4 2.600 1 0 4.600 84 4 23 17.500 1 0 9.300 71 2 12 7.800 1 0 13.300 84 2 8 4.600 1 0 0.000 94 2 15 9.300 1 0 0.000 88 2 18 13.300 1 0 0.000 73 8 46 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 5 
18:44:20.324 2 4 2.600 1 0 4.600 84 4 23 17.500 1 0 9.300 71 2 12 7.800 1 0 13.300 84 2 8 4.600 1 0 0.000 94 2 15 9.300 1 0 0.000 88 2 18 13.300 1 0 0.000 73 8 46 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 10 
18:44:25.324 2 4 2.600 1 0 4.600 84 4 23 17.500 1 0 9.300 71 2 12 7.800 1 0 13.300 84 2 8 4.600 1 0 0.000 94 2 15 9.300 1 0 0.000 88 2 18 13.300 1 0 0.000 73 8 46 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 15 
18:44:30.324 2 4 2.600 1 0 4.600 84 4 23 17.500 1 0 9.300 71 2 12 7.800 1 0 13.300 84 2 8 4.600 1 0 0.000 94 2 15 9.300 1 0 0.000 88 2 18 13.300 1 0 0.000 73 8 46 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 20 
18:44:35.324 2 6 4.100 1 0 6.600 80 2 13 10.200 1 0 10.700 69 2 17 13.100 1 0 9.200 70 2 10 6.600 1 0 0.000 82 2 15 10.700 1 0 0.000 74 2 13 9.200 1 0 0.000 77 10 66 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 25 
18:44:40.324 2 6 4.100 1 0 6.600 80 2 13 10.200 1 0 10.700 69 2 17 13.100 1 0 9.200 70 2 10 6.600 1 0 0.000 82 2 15 10.700 1 0 0.000 74 2 13 9.200 1 0 0.000 77 10 66 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 30 
18:44:45.324 2 6 4.100 1 0 6.600 80 2 13 10.200 1 0 10.700 69 2 17 13.100 1 0 9.200 70 2 10 6.600 1 0 0.000 82 2 15 10.700 1 0 0.000 74 2 13 9.200 1 0 0.000 77 10 66 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 35 
18:44:50.324 2 6 4.100 1 0 6.600 80 2 13 10.200 1 0 10.700 69 2 17 13.100 1 0 9.200 70 2 10 6.600 1 0 0.000 82 2 15 10.700 1 0 0.000 74 2 13 9.200 1 0 0.000 77 10 66 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 40 
18:44:55.324 2 6 4.100 1 0 6.600 80 2 13 10.200 1 0 10.700 69 2 17 13.100 1 0 9.200 70 2 10 6.600 1 0 0.000 82 2 15 10.700 1 0 0.000 74 2 13 9.200 1 0 0.000 77 10 66 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 45 
18:45:00.324 2 6 4.100 1 0 6.600 80 2 13 10.200 1 0 10.700 69 2 17 13.100 1 0 9.200 70 2 10 6.600 1 0 0.000 82 2 15 10.700 1 0 0.000 74 2 13 9.200 1 0 0.000 77 10 66 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 50 
