16:44:59.504 2 11 6.700 1 11 8.700 89 2 16 11.100 1 16 0.000 78 2 14 10.500 1 13 0.000 73 2 8 8.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 123 2 5 0 42 2 239 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 51 
16:45:04.504 2 11 6.700 1 11 8.700 89 2 16 11.100 1 16 0.000 78 2 14 10.500 1 13 0.000 73 2 8 8.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 123 2 5 0 42 2 240 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 56 
16:45:09.504 2 11 6.700 1 11 8.700 89 2 16 11.100 1 16 0.000 78 2 14 10.500 1 13 0.000 73 2 8 8.700 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 87 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 8 0 123 2 5 0 42 2 241 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 1 
16:45:14.504 2 7 4.000 1 7 6.800 95 2 15 10.400 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 21 2 242 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 6 
16:45:19.504 2 7 4.000 1 7 6.800 95 2 15 10.400 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 21 2 243 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 11 
16:45:24.504 2 7 4.000 1 7 6.800 95 2 15 10.400 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 21 2 244 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 16 
16:45:29.504 2 7 4.000 1 7 6.800 95 2 15 10.400 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 21 2 245 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 21 
16:45:34.504 2 7 4.000 1 7 6.800 95 2 15 10.400 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 21 2 246 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 26 
16:45:39.504 2 7 4.000 1 7 6.800 95 2 15 10.400 1 16 0.000 78 2 11 7.500 1 11 0.000 80 2 7 6.800 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 79 2 3 0 21 2 247 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 31 
16:45:44.504 2 11 6.800 1 11 6.000 88 2 13 8.300 1 13 0.000 85 2 9 6.800 1 9 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 41 2 3 0 22 2 248 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 36 
16:45:49.504 2 11 6.800 1 11 6.000 88 2 13 8.300 1 13 0.000 85 2 9 6.800 1 9 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 41 2 3 0 22 2 249 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 41 
16:45:54.504 2 11 6.800 1 11 6.000 88 2 13 8.300 1 13 0.000 85 2 9 6.800 1 9 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 41 2 3 0 22 2 250 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 46 
16:45:59.504 2 11 6.800 1 11 6.000 88 2 13 8.300 1 13 0.000 85 2 9 6.800 1 9 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 41 2 3 0 22 2 251 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 51 
16:46:04.504 2 11 6.800 1 11 6.000 88 2 13 8.300 1 13 0.000 85 2 9 6.800 1 9 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 41 2 3 0 22 2 252 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 56 
16:46:09.504 2 11 6.800 1 11 6.000 88 2 13 8.300 1 13 0.000 85 2 9 6.800 1 9 0.000 71 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 41 2 3 0 22 2 253 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 1 
16:46:14.504 2 8 4.800 1 8 6.500 91 2 11 6.700 1 11 0.000 90 2 10 6.400 1 10 0.000 85 2 10 6.500 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 93 2 2 0 18 2 254 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 6 
16:46:19.504 2 8 4.800 1 8 6.500 91 2 11 6.700 1 11 0.000 90 2 10 6.400 1 10 0.000 85 2 10 6.500 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 93 2 2 0 18 2 255 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 11 
16:46:24.504 2 8 4.800 1 8 6.500 91 2 11 6.700 1 11 0.000 90 2 10 6.400 1 10 0.000 85 2 10 6.500 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 93 2 2 0 18 2 0 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 16 
16:46:29.504 2 8 4.800 1 8 6.500 91 2 11 6.700 1 11 0.000 90 2 10 6.400 1 10 0.000 85 2 10 6.500 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 93 2 2 0 18 2 1 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 21 
16:46:34.504 2 8 4.800 1 8 6.500 91 2 11 6.700 1 11 0.000 90 2 10 6.400 1 10 0.000 85 2 10 6.500 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 93 2 2 0 18 2 2 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 26 
16:46:39.504 2 8 4.800 1 8 6.500 91 2 11 6.700 1 11 0.000 90 2 10 6.400 1 10 0.000 85 2 10 6.500 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 93 2 2 0 18 2 3 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 31 
16:46:44.504 2 8 4.700 1 8 2.000 93 2 15 10.100 1 15 0.000 80 2 9 5.800 1 9 0.000 84 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 16 2 4 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 36 
16:46:49.504 2 8 4.700 1 8 2.000 93 2 15 10.100 1 15 0.000 80 2 9 5.800 1 9 0.000 84 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 16 2 5 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 41 
16:46:54.504 2 8 4.700 1 8 2.000 93 2 15 10.100 1 15 0.000 80 2 9 5.800 1 9 0.000 84 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 16 2 6 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 46 
16:46:59.504 2 8 4.700 1 8 2.000 93 2 15 10.100 1 15 0.000 80 2 9 5.800 1 9 0.000 84 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 16 2 7 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 51 
16:47:04.504 2 8 4.700 1 8 2.000 93 2 15 10.100 1 15 0.000 80 2 9 5.800 1 9 0.000 84 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 16 2 8 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 56 
16:47:09.504 2 8 4.700 1 8 2.000 93 2 15 10.100 1 15 0.000 80 2 9 5.800 1 9 0.000 84 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 33 2 2 0 16 2 9 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 1 
16:47:14.504 2 6 3.800 1 6 7.000 85 2 12 7.800 1 13 0.000 84 2 11 9.000 1 11 0.000 66 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 2 0 10 2 10 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 6 
16:47:19.504 2 6 3.800 1 6 7.000 85 2 12 7.800 1 13 0.000 84 2 11 9.000 1 11 0.000 66 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 2 0 10 2 11 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 11 
16:47:24.504 2 6 3.800 1 6 7.000 85 2 12 7.800 1 13 0.000 84 2 11 9.000 1 11 0.000 66 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 2 0 10 2 12 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 16 
16:47:29.504 2 6 3.800 1 6 7.000 85 2 12 7.800 1 13 0.000 84 2 11 9.000 1 11 0.000 66 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 2 0 10 2 13 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 21 
16:47:34.504 2 6 3.800 1 6 7.000 85 2 12 7.800 1 13 0.000 84 2 11 9.000 1 11 0.000 66 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 2 0 10 2 14 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 26 
16:47:39.504 2 6 3.800 1 6 7.000 85 2 12 7.800 1 13 0.000 84 2 11 9.000 1 11 0.000 66 2 7 7.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 7 0 84 2 2 0 10 2 15 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 31 
16:47:44.504 2 7 4.000 1 8 6.000 94 2 17 11.600 1 19 0.000 80 2 11 9.500 1 11 0.000 63 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 72 2 1 0 10 2 16 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 36 
16:47:49.504 2 7 4.000 1 8 6.000 94 2 17 11.600 1 19 0.000 80 2 11 9.500 1 11 0.000 63 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 72 2 1 0 10 2 17 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 41 
16:47:54.504 2 7 4.000 1 8 6.000 94 2 17 11.600 1 19 0.000 80 2 11 9.500 1 11 0.000 63 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 72 2 1 0 10 2 18 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 46 
16:47:59.504 2 7 4.000 1 8 6.000 94 2 17 11.600 1 19 0.000 80 2 11 9.500 1 11 0.000 63 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 72 2 1 0 10 2 19 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 51 
16:48:04.504 2 7 4.000 1 8 6.000 94 2 17 11.600 1 19 0.000 80 2 11 9.500 1 11 0.000 63 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 72 2 1 0 10 2 20 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 56 
16:48:09.504 2 7 4.000 1 8 6.000 94 2 17 11.600 1 19 0.000 80 2 11 9.500 1 11 0.000 63 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 72 2 1 0 10 2 21 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 1 
16:48:14.504 2 3 1.900 1 3 5.000 84 2 16 10.400 1 16 0.000 84 2 12 14.000 1 8 0.000 46 2 8 5.000 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 71 2 1 0 9 2 22 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 6 
16:48:19.504 2 3 1.900 1 3 5.000 84 2 16 10.400 1 16 0.000 84 2 12 14.000 1 8 0.000 46 2 8 5.000 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 71 2 1 0 9 2 23 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 11 
16:48:24.504 2 3 1.900 1 3 5.000 84 2 16 10.400 1 16 0.000 84 2 12 14.000 1 8 0.000 46 2 8 5.000 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 71 2 1 0 9 2 24 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 16 
16:48:29.504 2 3 1.900 1 3 5.000 84 2 16 10.400 1 16 0.000 84 2 12 14.000 1 8 0.000 46 2 8 5.000 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 71 2 1 0 9 2 25 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 21 
16:48:34.504 2 3 1.900 1 3 5.000 84 2 16 10.400 1 16 0.000 84 2 12 14.000 1 8 0.000 46 2 8 5.000 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 71 2 1 0 9 2 26 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 26 
16:48:39.504 2 3 1.900 1 3 5.000 84 2 16 10.400 1 16 0.000 84 2 12 14.000 1 8 0.000 46 2 8 5.000 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 71 2 1 0 9 2 27 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 31 
16:48:44.504 2 3 2.100 1 3 3.200 77 2 8 5.000 1 8 0.000 87 2 7 4.300 1 6 0.000 89 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 115 2 3 0 31 2 28 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 36 
16:48:49.504 2 3 2.100 1 3 3.200 77 2 8 5.000 1 8 0.000 87 2 7 4.300 1 6 0.000 89 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 115 2 3 0 31 2 29 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 41 
16:48:54.504 2 3 2.100 1 3 3.200 77 2 8 5.000 1 8 0.000 87 2 7 4.300 1 6 0.000 89 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 115 2 3 0 31 2 30 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 46 
16:48:59.504 2 3 2.100 1 3 3.200 77 2 8 5.000 1 8 0.000 87 2 7 4.300 1 6 0.000 89 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 115 2 3 0 31 2 31 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 51 
16:49:04.504 2 3 2.100 1 3 3.200 77 2 8 5.000 1 8 0.000 87 2 7 4.300 1 6 0.000 89 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 115 2 3 0 31 2 32 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 48 56 
16:49:09.504 2 3 2.100 1 3 3.200 77 2 8 5.000 1 8 0.000 87 2 7 4.300 1 6 0.000 89 2 5 3.200 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 115 2 3 0 31 2 33 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 1 
16:49:14.504 2 10 6.100 1 10 5.100 89 2 18 12.000 1 20 0.000 81 2 16 11.500 1 16 0.000 76 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 62 2 4 0 29 2 34 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 6 
16:49:19.504 2 10 6.100 1 10 5.100 89 2 18 12.000 1 20 0.000 81 2 16 11.500 1 16 0.000 76 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 62 2 4 0 29 2 35 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 11 
16:49:24.504 2 10 6.100 1 10 5.100 89 2 18 12.000 1 20 0.000 81 2 16 11.500 1 16 0.000 76 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 62 2 4 0 29 2 36 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 16 
16:49:29.504 2 10 6.100 1 10 5.100 89 2 18 12.000 1 20 0.000 81 2 16 11.500 1 16 0.000 76 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 62 2 4 0 29 2 37 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 21 
16:49:34.504 2 10 6.100 1 10 5.100 89 2 18 12.000 1 20 0.000 81 2 16 11.500 1 16 0.000 76 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 62 2 4 0 29 2 38 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 26 
16:49:39.504 2 10 6.100 1 10 5.100 89 2 18 12.000 1 20 0.000 81 2 16 11.500 1 16 0.000 76 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 62 2 4 0 29 2 39 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 31 
16:49:44.504 2 8 5.100 1 8 3.600 85 2 17 11.200 1 17 0.000 82 2 10 7.500 1 10 0.000 72 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 2 2 0 21 2 40 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 36 
16:49:49.504 2 8 5.100 1 8 3.600 85 2 17 11.200 1 17 0.000 82 2 10 7.500 1 10 0.000 72 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 2 2 0 21 2 41 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 41 
16:49:54.504 2 8 5.100 1 8 3.600 85 2 17 11.200 1 17 0.000 82 2 10 7.500 1 10 0.000 72 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 70 2 2 0 21 2 42 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 49 46 
