19:52:06.928 2 11 6.900 1 11 0.000 86 2 11 7.100 1 11 0.000 84 2 6 3.700 1 6 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 4 0 57 1 1 0 14 1 235 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 57  3 3 2 0
19:52:11.928 2 8 4.600 1 8 0.000 95 2 14 11.100 1 14 0.000 68 2 8 5.600 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 236 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 2  3 3 2 0
19:52:16.928 2 8 4.600 1 8 0.000 95 2 14 11.100 1 14 0.000 68 2 8 5.600 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 237 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 7  3 3 2 0
19:52:21.928 2 8 4.600 1 8 0.000 95 2 14 11.100 1 14 0.000 68 2 8 5.600 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 238 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 12  3 3 2 0
19:52:26.928 2 8 4.600 1 8 0.000 95 2 14 11.100 1 14 0.000 68 2 8 5.600 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 239 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 17  3 3 2 0
19:52:31.928 2 8 4.600 1 8 0.000 95 2 14 11.100 1 14 0.000 68 2 8 5.600 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 240 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 22  3 3 2 0
19:52:36.928 2 8 4.600 1 8 0.000 95 2 14 11.100 1 14 0.000 68 2 8 5.600 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 1 0 11 1 241 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 27  3 3 2 0
19:52:41.928 2 5 3.000 1 5 0.000 92 2 10 6.300 1 11 0.000 86 2 8 6.800 1 8 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 242 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 32  3 3 2 0
19:52:46.928 2 5 3.000 1 5 0.000 92 2 10 6.300 1 11 0.000 86 2 8 6.800 1 8 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 243 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 37  3 3 2 0
19:52:51.928 2 5 3.000 1 5 0.000 92 2 10 6.300 1 11 0.000 86 2 8 6.800 1 8 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 244 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 42  3 3 2 0
19:52:56.928 2 5 3.000 1 5 0.000 92 2 10 6.300 1 11 0.000 86 2 8 6.800 1 8 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 245 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 47  3 3 2 0
19:53:01.928 2 5 3.000 1 5 0.000 92 2 10 6.300 1 11 0.000 86 2 8 6.800 1 8 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 246 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 52  3 3 2 0
19:53:06.928 2 5 3.000 1 5 0.000 92 2 10 6.300 1 11 0.000 86 2 8 6.800 1 8 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 1 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 247 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 57  3 3 2 0
19:53:11.928 2 3 1.700 1 4 0.000 96 2 11 6.900 1 12 0.000 87 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 12 1 2 0 27 1 248 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 2  3 3 2 0
19:53:16.928 2 3 1.700 1 4 0.000 96 2 11 6.900 1 12 0.000 87 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 12 1 2 0 27 1 249 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 7  3 3 2 0
19:53:21.928 2 3 1.700 1 4 0.000 96 2 11 6.900 1 12 0.000 87 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 12 1 2 0 27 1 250 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 12  3 3 2 0
19:53:26.928 2 3 1.700 1 4 0.000 96 2 11 6.900 1 12 0.000 87 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 12 1 2 0 27 1 251 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 17  3 3 2 0
19:53:31.928 2 3 1.700 1 4 0.000 96 2 11 6.900 1 12 0.000 87 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 12 1 2 0 27 1 252 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 22  3 3 2 0
19:53:36.928 2 3 1.700 1 4 0.000 96 2 11 6.900 1 12 0.000 87 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 2 0.000 0 0 0 0 0 1 0 12 1 2 0 27 1 253 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 27  3 3 2 0
19:53:41.928 2 3 1.800 1 3 0.000 92 2 6 4.100 1 6 0.000 80 2 8 6.400 1 8 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 32  3 3 2 0
19:53:46.928 2 3 1.800 1 3 0.000 92 2 6 4.100 1 6 0.000 80 2 8 6.400 1 8 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 37  3 3 2 0
19:53:51.928 2 3 1.800 1 3 0.000 92 2 6 4.100 1 6 0.000 80 2 8 6.400 1 8 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 42  3 3 2 0
19:53:56.928 2 3 1.800 1 3 0.000 92 2 6 4.100 1 6 0.000 80 2 8 6.400 1 8 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 47  3 3 2 0
19:54:01.928 2 3 1.800 1 3 0.000 92 2 6 4.100 1 6 0.000 80 2 8 6.400 1 8 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 52  3 3 2 0
19:54:06.928 2 3 1.800 1 3 0.000 92 2 6 4.100 1 6 0.000 80 2 8 6.400 1 8 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 57  3 3 2 0
19:54:11.928 2 10 5.700 1 10 0.000 95 2 16 9.700 1 16 0.000 90 2 9 7.500 1 9 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 4 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 2  3 3 2 0
19:54:16.928 2 10 5.700 1 10 0.000 95 2 16 9.700 1 16 0.000 90 2 9 7.500 1 9 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 5 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 7  3 3 2 0
19:54:21.928 2 10 5.700 1 10 0.000 95 2 16 9.700 1 16 0.000 90 2 9 7.500 1 9 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 6 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 12  3 3 2 0
19:54:26.928 2 10 5.700 1 10 0.000 95 2 16 9.700 1 16 0.000 90 2 9 7.500 1 9 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 7 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 17  3 3 2 0
19:54:31.928 2 10 5.700 1 10 0.000 95 2 16 9.700 1 16 0.000 90 2 9 7.500 1 9 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 8 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 22  3 3 2 0
19:54:36.928 2 10 5.700 1 10 0.000 95 2 16 9.700 1 16 0.000 90 2 9 7.500 1 9 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 20 1 1 0 11 1 9 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 27  3 3 2 0
19:54:41.928 2 3 1.800 1 3 0.000 92 2 11 6.800 1 11 0.000 88 2 6 6.300 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 15 1 2 0 16 1 10 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 32  3 3 2 0
19:54:46.928 2 3 1.800 1 3 0.000 92 2 11 6.800 1 11 0.000 88 2 6 6.300 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 15 1 2 0 16 1 11 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 37  3 3 2 0
19:54:51.928 2 3 1.800 1 3 0.000 92 2 11 6.800 1 11 0.000 88 2 6 6.300 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 15 1 2 0 16 1 12 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 42  3 3 2 0
19:54:56.928 2 3 1.800 1 3 0.000 92 2 11 6.800 1 11 0.000 88 2 6 6.300 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 15 1 2 0 16 1 13 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 47  3 3 2 0
19:55:01.928 2 3 1.800 1 3 0.000 92 2 11 6.800 1 11 0.000 88 2 6 6.300 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 15 1 2 0 16 1 14 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 52  3 3 2 0
19:55:06.928 2 3 1.800 1 3 0.000 92 2 11 6.800 1 11 0.000 88 2 6 6.300 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 15 1 2 0 16 1 15 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 57  3 3 2 0
19:55:11.928 2 8 4.900 1 8 0.000 89 2 11 11.700 1 11 0.000 51 2 10 9.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 16 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 2  3 3 2 0
19:55:16.928 2 8 4.900 1 8 0.000 89 2 11 11.700 1 11 0.000 51 2 10 9.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 17 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 7  3 3 2 0
19:55:21.928 2 8 4.900 1 8 0.000 89 2 11 11.700 1 11 0.000 51 2 10 9.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 18 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 12  3 3 2 0
19:55:26.928 2 8 4.900 1 8 0.000 89 2 11 11.700 1 11 0.000 51 2 10 9.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 19 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 17  3 3 2 0
19:55:31.928 2 8 4.900 1 8 0.000 89 2 11 11.700 1 11 0.000 51 2 10 9.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 20 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 23  3 3 2 0
19:55:36.928 2 8 4.900 1 8 0.000 89 2 11 11.700 1 11 0.000 51 2 10 9.100 1 10 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 21 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 27  3 3 2 0
19:55:41.928 2 1 0.500 1 1 0.000 99 2 8 4.900 1 8 0.000 88 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 22 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 32  3 3 2 0
19:55:46.928 2 1 0.500 1 1 0.000 99 2 8 4.900 1 8 0.000 88 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 23 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 37  3 3 2 0
19:55:51.928 2 1 0.500 1 1 0.000 99 2 8 4.900 1 8 0.000 88 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 24 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 42  3 3 2 0
19:55:56.928 2 1 0.500 1 1 0.000 99 2 8 4.900 1 8 0.000 88 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 25 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 47  3 3 2 0
19:56:01.928 2 1 0.500 1 1 0.000 99 2 8 4.900 1 8 0.000 88 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 26 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 52  3 3 2 0
19:56:06.928 2 1 0.500 1 1 0.000 99 2 8 4.900 1 8 0.000 88 2 4 2.300 1 4 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 9 1 1 0 10 1 27 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 57  3 3 2 0
19:56:11.928 2 9 5.400 1 9 0.000 90 2 12 7.500 1 12 0.000 87 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 28 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 2  3 3 2 0
19:56:16.928 2 9 5.400 1 9 0.000 90 2 12 7.500 1 12 0.000 87 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 29 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 7  3 3 2 0
19:56:21.928 2 9 5.400 1 9 0.000 90 2 12 7.500 1 12 0.000 87 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 30 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 12  3 3 2 0
19:56:26.928 2 9 5.400 1 9 0.000 90 2 12 7.500 1 12 0.000 87 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 31 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 17  3 3 2 0
19:56:31.928 2 9 5.400 1 9 0.000 90 2 12 7.500 1 12 0.000 87 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 32 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 22  3 3 2 0
19:56:36.928 2 9 5.400 1 9 0.000 90 2 12 7.500 1 12 0.000 87 2 7 5.200 1 7 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 33 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 27  3 3 2 0
19:56:41.928 2 6 3.400 1 6 0.000 94 2 9 5.700 1 9 0.000 86 2 11 7.600 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 34 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 32  3 3 2 0
19:56:46.928 2 6 3.400 1 6 0.000 94 2 9 5.700 1 9 0.000 86 2 11 7.600 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 35 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 37  3 3 2 0
19:56:51.928 2 6 3.400 1 6 0.000 94 2 9 5.700 1 9 0.000 86 2 11 7.600 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 36 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 42  3 3 2 0
19:56:56.928 2 6 3.400 1 6 0.000 94 2 9 5.700 1 9 0.000 86 2 11 7.600 1 11 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 24 1 0 0 0 1 37 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 47  3 3 2 0
