19:08:44.246 2 5 2.700 1 0 5.600 99 2 9 5.900 1 0 6.800 83 2 4 4.700 1 0 11.400 46 2 10 5.600 1 0 0.000 97 2 10 6.800 1 0 0.000 79 2 16 11.400 1 0 0.000 76 10 56 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 34  3 3 2 0
19:08:49.246 2 5 2.700 1 0 5.600 99 2 9 5.900 1 0 6.800 83 2 4 4.700 1 0 11.400 46 2 10 5.600 1 0 0.000 97 2 10 6.800 1 0 0.000 79 2 16 11.400 1 0 0.000 76 10 56 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 39  3 3 2 0
19:08:54.246 2 5 2.700 1 0 5.600 99 2 9 5.900 1 0 6.800 83 2 4 4.700 1 0 11.400 46 2 10 5.600 1 0 0.000 97 2 10 6.800 1 0 0.000 79 2 16 11.400 1 0 0.000 76 10 56 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 44  3 3 2 0
19:08:59.246 2 5 2.700 1 0 5.600 99 2 9 5.900 1 0 6.800 83 2 4 4.700 1 0 11.400 46 2 10 5.600 1 0 0.000 97 2 10 6.800 1 0 0.000 79 2 16 11.400 1 0 0.000 76 10 56 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 49  3 3 2 0
19:09:04.246 2 5 2.700 1 0 5.600 99 2 9 5.900 1 0 6.800 83 2 4 4.700 1 0 11.400 46 2 10 5.600 1 0 0.000 97 2 10 6.800 1 0 0.000 79 2 16 11.400 1 0 0.000 76 10 56 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 54  3 3 2 0
19:09:09.246 2 6 3.400 1 0 3.500 95 2 8 8.100 1 0 6.800 53 2 11 10.300 1 0 5.400 58 2 6 3.500 1 0 0.000 94 2 10 6.800 1 0 0.000 80 2 7 5.400 1 0 0.000 71 6 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 59  3 3 2 0
19:09:14.246 2 6 3.400 1 0 3.500 95 2 8 8.100 1 0 6.800 53 2 11 10.300 1 0 5.400 58 2 6 3.500 1 0 0.000 94 2 10 6.800 1 0 0.000 80 2 7 5.400 1 0 0.000 71 6 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 4  3 3 2 0
19:09:19.246 2 6 3.400 1 0 3.500 95 2 8 8.100 1 0 6.800 53 2 11 10.300 1 0 5.400 58 2 6 3.500 1 0 0.000 94 2 10 6.800 1 0 0.000 80 2 7 5.400 1 0 0.000 71 6 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 9  3 3 2 0
19:09:24.246 2 6 3.400 1 0 3.500 95 2 8 8.100 1 0 6.800 53 2 11 10.300 1 0 5.400 58 2 6 3.500 1 0 0.000 94 2 10 6.800 1 0 0.000 80 2 7 5.400 1 0 0.000 71 6 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 14  3 3 2 0
19:09:29.246 2 6 3.400 1 0 3.500 95 2 8 8.100 1 0 6.800 53 2 11 10.300 1 0 5.400 58 2 6 3.500 1 0 0.000 94 2 10 6.800 1 0 0.000 80 2 7 5.400 1 0 0.000 71 6 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 19  3 3 2 0
19:09:34.246 2 6 3.400 1 0 3.500 95 2 8 8.100 1 0 6.800 53 2 11 10.300 1 0 5.400 58 2 6 3.500 1 0 0.000 94 2 10 6.800 1 0 0.000 80 2 7 5.400 1 0 0.000 71 6 35 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 24  3 3 2 0
19:09:39.246 2 3 1.100 1 0 1.300 99 2 6 4.700 1 0 4.400 68 2 4 5.100 1 0 9.600 42 2 2 1.300 1 0 0.000 86 2 6 4.400 1 0 0.000 73 2 10 9.600 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 29  3 3 2 0
19:09:44.246 2 3 1.100 1 0 1.300 99 2 6 4.700 1 0 4.400 68 2 4 5.100 1 0 9.600 42 2 2 1.300 1 0 0.000 86 2 6 4.400 1 0 0.000 73 2 10 9.600 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 34  3 3 2 0
19:09:49.246 2 3 1.100 1 0 1.300 99 2 6 4.700 1 0 4.400 68 2 4 5.100 1 0 9.600 42 2 2 1.300 1 0 0.000 86 2 6 4.400 1 0 0.000 73 2 10 9.600 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 39  3 3 2 0
19:09:54.246 2 3 1.100 1 0 1.300 99 2 6 4.700 1 0 4.400 68 2 4 5.100 1 0 9.600 42 2 2 1.300 1 0 0.000 86 2 6 4.400 1 0 0.000 73 2 10 9.600 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 44  3 3 2 0
19:09:59.246 2 3 1.100 1 0 1.300 99 2 6 4.700 1 0 4.400 68 2 4 5.100 1 0 9.600 42 2 2 1.300 1 0 0.000 86 2 6 4.400 1 0 0.000 73 2 10 9.600 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 49  3 3 2 0
19:10:04.246 2 3 1.100 1 0 1.300 99 2 6 4.700 1 0 4.400 68 2 4 5.100 1 0 9.600 42 2 2 1.300 1 0 0.000 86 2 6 4.400 1 0 0.000 73 2 10 9.600 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 54  3 3 2 0
19:10:09.246 2 6 3.600 1 0 7.100 90 2 10 6.800 1 0 2.800 80 2 9 6.800 1 0 5.800 72 2 11 7.100 1 0 0.000 84 2 4 2.800 1 0 0.000 79 2 7 5.800 1 0 0.000 66 11 71 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 59  3 3 2 0
19:10:14.246 2 6 3.600 1 0 7.100 90 2 10 6.800 1 0 2.800 80 2 9 6.800 1 0 5.800 72 2 11 7.100 1 0 0.000 84 2 4 2.800 1 0 0.000 79 2 7 5.800 1 0 0.000 66 11 71 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 4  3 3 2 0
19:10:19.246 2 6 3.600 1 0 7.100 90 2 10 6.800 1 0 2.800 80 2 9 6.800 1 0 5.800 72 2 11 7.100 1 0 0.000 84 2 4 2.800 1 0 0.000 79 2 7 5.800 1 0 0.000 66 11 71 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 9  3 3 2 0
19:10:24.246 2 6 3.600 1 0 7.100 90 2 10 6.800 1 0 2.800 80 2 9 6.800 1 0 5.800 72 2 11 7.100 1 0 0.000 84 2 4 2.800 1 0 0.000 79 2 7 5.800 1 0 0.000 66 11 71 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 14  3 3 2 0
19:10:29.246 2 6 3.600 1 0 7.100 90 2 10 6.800 1 0 2.800 80 2 9 6.800 1 0 5.800 72 2 11 7.100 1 0 0.000 84 2 4 2.800 1 0 0.000 79 2 7 5.800 1 0 0.000 66 11 71 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 19  3 3 2 0
19:10:34.246 2 6 3.600 1 0 7.100 90 2 10 6.800 1 0 2.800 80 2 9 6.800 1 0 5.800 72 2 11 7.100 1 0 0.000 84 2 4 2.800 1 0 0.000 79 2 7 5.800 1 0 0.000 66 11 71 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 24  3 3 2 0
19:10:39.246 2 2 1.300 1 0 6.100 83 2 8 7.300 1 0 8.000 60 2 6 7.600 1 0 6.200 42 2 9 6.100 1 0 0.000 80 2 12 8.000 1 0 0.000 82 2 7 6.200 1 0 0.000 46 9 61 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 29  3 3 2 0
19:10:44.246 2 2 1.300 1 0 6.100 83 2 8 7.300 1 0 8.000 60 2 6 7.600 1 0 6.200 42 2 9 6.100 1 0 0.000 80 2 12 8.000 1 0 0.000 82 2 7 6.200 1 0 0.000 46 9 61 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 34  3 3 2 0
19:10:49.246 2 2 1.300 1 0 6.100 83 2 8 7.300 1 0 8.000 60 2 6 7.600 1 0 6.200 42 2 9 6.100 1 0 0.000 80 2 12 8.000 1 0 0.000 82 2 7 6.200 1 0 0.000 46 9 61 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 39  3 3 2 0
19:10:54.246 2 2 1.300 1 0 6.100 83 2 8 7.300 1 0 8.000 60 2 6 7.600 1 0 6.200 42 2 9 6.100 1 0 0.000 80 2 12 8.000 1 0 0.000 82 2 7 6.200 1 0 0.000 46 9 61 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 44  3 3 2 0
19:10:59.246 2 2 1.300 1 0 6.100 83 2 8 7.300 1 0 8.000 60 2 6 7.600 1 0 6.200 42 2 9 6.100 1 0 0.000 80 2 12 8.000 1 0 0.000 82 2 7 6.200 1 0 0.000 46 9 61 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 49  3 3 2 0
19:11:04.246 2 2 1.300 1 0 6.100 83 2 8 7.300 1 0 8.000 60 2 6 7.600 1 0 6.200 42 2 9 6.100 1 0 0.000 80 2 12 8.000 1 0 0.000 82 2 7 6.200 1 0 0.000 46 9 61 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 54  3 3 2 0
19:11:09.246 2 2 1.300 1 0 2.900 84 2 6 3.900 1 0 3.800 84 2 7 5.000 1 0 6.700 76 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 6 6.700 1 0 0.000 48 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 59  3 3 2 0
19:11:14.246 2 2 1.300 1 0 2.900 84 2 6 3.900 1 0 3.800 84 2 7 5.000 1 0 6.700 76 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 6 6.700 1 0 0.000 48 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 4  3 3 2 0
19:11:19.246 2 2 1.300 1 0 2.900 84 2 6 3.900 1 0 3.800 84 2 7 5.000 1 0 6.700 76 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 6 6.700 1 0 0.000 48 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 9  3 3 2 0
19:11:24.246 2 2 1.300 1 0 2.900 84 2 6 3.900 1 0 3.800 84 2 7 5.000 1 0 6.700 76 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 6 6.700 1 0 0.000 48 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 14  3 3 2 0
19:11:29.246 2 2 1.300 1 0 2.900 84 2 6 3.900 1 0 3.800 84 2 7 5.000 1 0 6.700 76 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 6 6.700 1 0 0.000 48 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 19  3 3 2 0
19:11:34.246 2 2 1.300 1 0 2.900 84 2 6 3.900 1 0 3.800 84 2 7 5.000 1 0 6.700 76 2 5 2.900 1 0 0.000 93 2 6 3.800 1 0 0.000 85 2 6 6.700 1 0 0.000 48 5 29 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 24  3 3 2 0
19:11:39.246 2 6 3.400 1 0 2.200 95 2 9 5.800 1 0 4.400 85 2 10 9.700 1 0 11.500 56 2 4 2.200 1 0 0.000 98 2 7 4.400 1 0 0.000 86 2 11 11.500 1 0 0.000 52 4 22 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 29  3 3 2 0
19:11:44.246 2 6 3.400 1 0 2.200 95 2 9 5.800 1 0 4.400 85 2 10 9.700 1 0 11.500 56 2 4 2.200 1 0 0.000 98 2 7 4.400 1 0 0.000 86 2 11 11.500 1 0 0.000 52 4 22 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 34  3 3 2 0
19:11:49.246 2 6 3.400 1 0 2.200 95 2 9 5.800 1 0 4.400 85 2 10 9.700 1 0 11.500 56 2 4 2.200 1 0 0.000 98 2 7 4.400 1 0 0.000 86 2 11 11.500 1 0 0.000 52 4 22 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 39  3 3 2 0
19:11:54.246 2 6 3.400 1 0 2.200 95 2 9 5.800 1 0 4.400 85 2 10 9.700 1 0 11.500 56 2 4 2.200 1 0 0.000 98 2 7 4.400 1 0 0.000 86 2 11 11.500 1 0 0.000 52 4 22 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 44  3 3 2 0
19:11:59.246 2 6 3.400 1 0 2.200 95 2 9 5.800 1 0 4.400 85 2 10 9.700 1 0 11.500 56 2 4 2.200 1 0 0.000 98 2 7 4.400 1 0 0.000 86 2 11 11.500 1 0 0.000 52 4 22 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 49  3 3 2 0
19:12:04.246 2 6 3.400 1 0 2.200 95 2 9 5.800 1 0 4.400 85 2 10 9.700 1 0 11.500 56 2 4 2.200 1 0 0.000 98 2 7 4.400 1 0 0.000 86 2 11 11.500 1 0 0.000 52 4 22 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 54  3 3 2 0
19:12:09.246 2 7 4.500 1 0 4.500 84 2 13 11.400 1 0 8.800 62 2 12 11.400 1 0 5.700 57 2 7 4.500 1 0 0.000 84 2 13 8.800 1 0 0.000 80 2 7 5.700 1 0 0.000 66 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 59  3 3 2 0
19:12:14.246 2 7 4.500 1 0 4.500 84 2 13 11.400 1 0 8.800 62 2 12 11.400 1 0 5.700 57 2 7 4.500 1 0 0.000 84 2 13 8.800 1 0 0.000 80 2 7 5.700 1 0 0.000 66 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 4  3 3 2 0
19:12:19.246 2 7 4.500 1 0 4.500 84 2 13 11.400 1 0 8.800 62 2 12 11.400 1 0 5.700 57 2 7 4.500 1 0 0.000 84 2 13 8.800 1 0 0.000 80 2 7 5.700 1 0 0.000 66 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 9  3 3 2 0
19:12:24.246 2 7 4.500 1 0 4.500 84 2 13 11.400 1 0 8.800 62 2 12 11.400 1 0 5.700 57 2 7 4.500 1 0 0.000 84 2 13 8.800 1 0 0.000 80 2 7 5.700 1 0 0.000 66 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 14  3 3 2 0
19:12:29.246 2 7 4.500 1 0 4.500 84 2 13 11.400 1 0 8.800 62 2 12 11.400 1 0 5.700 57 2 7 4.500 1 0 0.000 84 2 13 8.800 1 0 0.000 80 2 7 5.700 1 0 0.000 66 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 19  3 3 2 0
19:12:34.246 2 7 4.500 1 0 4.500 84 2 13 11.400 1 0 8.800 62 2 12 11.400 1 0 5.700 57 2 7 4.500 1 0 0.000 84 2 13 8.800 1 0 0.000 80 2 7 5.700 1 0 0.000 66 7 45 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 24  3 3 2 0
19:12:39.246 2 8 5.200 1 0 4.200 83 2 10 8.400 1 0 4.300 64 2 12 10.300 1 0 4.800 63 2 6 4.200 1 0 0.000 77 2 7 4.300 1 0 0.000 88 2 8 4.800 1 0 0.000 90 6 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 29  3 3 2 0
19:12:44.246 2 8 5.200 1 0 4.200 83 2 10 8.400 1 0 4.300 64 2 12 10.300 1 0 4.800 63 2 6 4.200 1 0 0.000 77 2 7 4.300 1 0 0.000 88 2 8 4.800 1 0 0.000 90 6 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 34  3 3 2 0
19:12:49.246 2 8 5.200 1 0 4.200 83 2 10 8.400 1 0 4.300 64 2 12 10.300 1 0 4.800 63 2 6 4.200 1 0 0.000 77 2 7 4.300 1 0 0.000 88 2 8 4.800 1 0 0.000 90 6 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 39  3 3 2 0
19:12:54.246 2 8 5.200 1 0 4.200 83 2 10 8.400 1 0 4.300 64 2 12 10.300 1 0 4.800 63 2 6 4.200 1 0 0.000 77 2 7 4.300 1 0 0.000 88 2 8 4.800 1 0 0.000 90 6 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 44  3 3 2 0
19:12:59.246 2 8 5.200 1 0 4.200 83 2 10 8.400 1 0 4.300 64 2 12 10.300 1 0 4.800 63 2 6 4.200 1 0 0.000 77 2 7 4.300 1 0 0.000 88 2 8 4.800 1 0 0.000 90 6 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 49  3 3 2 0
19:13:04.246 2 8 5.200 1 0 4.200 83 2 10 8.400 1 0 4.300 64 2 12 10.300 1 0 4.800 63 2 6 4.200 1 0 0.000 77 2 7 4.300 1 0 0.000 88 2 8 4.800 1 0 0.000 90 6 42 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 54  3 3 2 0
19:13:09.246 2 4 2.300 1 0 5.200 93 2 14 13.000 1 0 4.500 58 2 7 8.700 1 0 15.200 43 2 8 5.200 1 0 0.000 84 2 7 4.500 1 0 0.000 83 2 11 15.200 1 0 0.000 39 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 59  3 3 2 0
19:13:14.246 2 4 2.300 1 0 5.200 93 2 14 13.000 1 0 4.500 58 2 7 8.700 1 0 15.200 43 2 8 5.200 1 0 0.000 84 2 7 4.500 1 0 0.000 83 2 11 15.200 1 0 0.000 39 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 4  3 3 2 0
19:13:19.246 2 4 2.300 1 0 5.200 93 2 14 13.000 1 0 4.500 58 2 7 8.700 1 0 15.200 43 2 8 5.200 1 0 0.000 84 2 7 4.500 1 0 0.000 83 2 11 15.200 1 0 0.000 39 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 9  3 3 2 0
19:13:24.246 2 4 2.300 1 0 5.200 93 2 14 13.000 1 0 4.500 58 2 7 8.700 1 0 15.200 43 2 8 5.200 1 0 0.000 84 2 7 4.500 1 0 0.000 83 2 11 15.200 1 0 0.000 39 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 14  3 3 2 0
19:13:29.246 2 4 2.300 1 0 5.200 93 2 14 13.000 1 0 4.500 58 2 7 8.700 1 0 15.200 43 2 8 5.200 1 0 0.000 84 2 7 4.500 1 0 0.000 83 2 11 15.200 1 0 0.000 39 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 19  3 3 2 0
19:13:34.246 2 4 2.300 1 0 5.200 93 2 14 13.000 1 0 4.500 58 2 7 8.700 1 0 15.200 43 2 8 5.200 1 0 0.000 84 2 7 4.500 1 0 0.000 83 2 11 15.200 1 0 0.000 39 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 24  3 3 2 0
