17:12:18.360 2 4 2.100 1 4 0.000 99 2 18 10.700 1 19 0.000 92 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 79 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 9  6 3 2 0 
17:12:23.360 2 4 2.100 1 4 0.000 99 2 18 10.700 1 19 0.000 92 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 80 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 14  6 3 2 0 
17:12:28.360 2 4 2.100 1 4 0.000 99 2 18 10.700 1 19 0.000 92 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 81 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 19  6 3 2 0 
17:12:33.360 2 4 2.100 1 4 0.000 99 2 18 10.700 1 19 0.000 92 2 10 9.500 1 10 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 12 1 82 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 24  6 3 2 0 
17:12:38.360 2 13 7.700 1 13 0.000 91 2 15 9.600 1 15 0.000 85 2 9 10.100 1 9 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 29  6 3 2 0 
17:12:43.360 2 13 7.700 1 13 0.000 91 2 15 9.600 1 15 0.000 85 2 9 10.100 1 9 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 34  6 3 2 0 
17:12:48.360 2 13 7.700 1 13 0.000 91 2 15 9.600 1 15 0.000 85 2 9 10.100 1 9 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 39  6 3 2 0 
17:12:53.360 2 13 7.700 1 13 0.000 91 2 15 9.600 1 15 0.000 85 2 9 10.100 1 9 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 44  6 3 2 0 
17:12:58.360 2 13 7.700 1 13 0.000 91 2 15 9.600 1 15 0.000 85 2 9 10.100 1 9 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 49  6 3 2 0 
17:13:03.360 2 13 7.700 1 13 0.000 91 2 15 9.600 1 15 0.000 85 2 9 10.100 1 9 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 54  6 3 2 0 
17:13:08.360 2 6 3.700 1 6 0.000 88 2 20 13.500 1 21 0.000 64 2 14 9.500 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 3 0 31 1 89 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 59  6 3 2 0 
17:13:13.360 2 6 3.700 1 6 0.000 88 2 20 13.500 1 21 0.000 64 2 14 9.500 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 3 0 31 1 90 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 4  6 3 2 0 
17:13:18.360 2 6 3.700 1 6 0.000 88 2 20 13.500 1 21 0.000 64 2 14 9.500 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 3 0 31 1 91 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 9  6 3 2 0 
17:13:23.360 2 6 3.700 1 6 0.000 88 2 20 13.500 1 21 0.000 64 2 14 9.500 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 3 0 31 1 92 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 14  6 3 2 0 
17:13:28.360 2 6 3.700 1 6 0.000 88 2 20 13.500 1 21 0.000 64 2 14 9.500 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 3 0 31 1 93 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 19  6 3 2 0 
17:13:33.360 2 6 3.700 1 6 0.000 88 2 20 13.500 1 21 0.000 64 2 14 9.500 1 13 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 3 0 31 1 94 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 24  6 3 2 0 
17:13:38.360 2 4 2.200 1 4 0.000 99 2 13 8.500 1 13 0.000 18 2 11 10.000 1 12 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 95 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 29  6 3 2 0 
17:13:43.360 2 4 2.200 1 4 0.000 99 2 13 8.500 1 13 0.000 18 2 11 10.000 1 12 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 96 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 34  6 3 2 0 
17:13:48.360 2 4 2.200 1 4 0.000 99 2 13 8.500 1 13 0.000 18 2 11 10.000 1 12 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 97 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 39  6 3 2 0 
17:13:53.360 2 4 2.200 1 4 0.000 99 2 13 8.500 1 13 0.000 18 2 11 10.000 1 12 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 98 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 44  6 3 2 0 
17:13:58.360 2 4 2.200 1 4 0.000 99 2 13 8.500 1 13 0.000 18 2 11 10.000 1 12 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 99 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 49  6 3 2 0 
17:14:03.360 2 4 2.200 1 4 0.000 99 2 13 8.500 1 13 0.000 18 2 11 10.000 1 12 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 3 0.000 0 0 0 0 0 1 0 11 1 1 0 12 1 100 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 54  6 3 2 0 
17:14:08.360 2 5 2.700 1 5 0.000 99 2 13 7.500 1 13 0.000 94 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 19 1 2 0 24 1 101 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 59  6 3 2 0 
17:14:13.360 2 5 2.700 1 5 0.000 99 2 13 7.500 1 13 0.000 94 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 19 1 2 0 24 1 102 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 4  6 3 2 0 
17:14:18.360 2 5 2.700 1 5 0.000 99 2 13 7.500 1 13 0.000 94 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 19 1 2 0 24 1 103 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 9  6 3 2 0 
17:14:23.360 2 5 2.700 1 5 0.000 99 2 13 7.500 1 13 0.000 94 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 19 1 2 0 24 1 104 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 14  6 3 2 0 
17:14:28.360 2 5 2.700 1 5 0.000 99 2 13 7.500 1 13 0.000 94 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 19 1 2 0 24 1 105 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 19  6 3 2 0 
17:14:33.360 2 5 2.700 1 5 0.000 99 2 13 7.500 1 13 0.000 94 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 19 1 2 0 24 1 106 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 24  6 3 2 0 
17:14:38.360 2 6 3.400 1 6 0.000 95 2 16 10.500 1 16 0.000 83 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 107 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 29  6 3 2 0 
17:14:43.360 2 6 3.400 1 6 0.000 95 2 16 10.500 1 16 0.000 83 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 108 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 34  6 3 2 0 
17:14:48.360 2 6 3.400 1 6 0.000 95 2 16 10.500 1 16 0.000 83 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 109 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 39  6 3 2 0 
17:14:53.360 2 6 3.400 1 6 0.000 95 2 16 10.500 1 16 0.000 83 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 110 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 44  6 3 2 0 
17:14:58.360 2 6 3.400 1 6 0.000 95 2 16 10.500 1 16 0.000 83 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 111 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 49  6 3 2 0 
17:15:03.360 2 6 3.400 1 6 0.000 95 2 16 10.500 1 16 0.000 83 2 11 11.500 1 11 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 112 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 54  6 3 2 0 
17:15:08.360 2 9 5.000 1 8 0.000 91 2 16 10.800 1 16 0.000 80 2 11 10.700 1 11 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 113 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 59  6 3 2 0 
17:15:13.360 2 9 5.000 1 8 0.000 91 2 16 10.800 1 16 0.000 80 2 11 10.700 1 11 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 114 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 4  6 3 2 0 
17:15:18.360 2 9 5.000 1 8 0.000 91 2 16 10.800 1 16 0.000 80 2 11 10.700 1 11 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 115 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 9  6 3 2 0 
17:15:23.360 2 9 5.000 1 8 0.000 91 2 16 10.800 1 16 0.000 80 2 11 10.700 1 11 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 116 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 14  6 3 2 0 
17:15:28.360 2 9 5.000 1 8 0.000 91 2 16 10.800 1 16 0.000 80 2 11 10.700 1 11 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 117 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 19  6 3 2 0 
17:15:33.360 2 9 5.000 1 8 0.000 91 2 16 10.800 1 16 0.000 80 2 11 10.700 1 11 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 118 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 24  6 3 2 0 
17:15:38.360 2 7 4.100 1 7 0.000 91 2 21 14.300 1 21 0.000 79 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 27 1 1 0 16 1 119 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 29  6 3 2 0 
17:15:43.360 2 7 4.100 1 7 0.000 91 2 21 14.300 1 21 0.000 79 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 27 1 1 0 16 1 120 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 34  6 3 2 0 
17:15:48.360 2 7 4.100 1 7 0.000 91 2 21 14.300 1 21 0.000 79 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 27 1 1 0 16 1 121 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 39  6 3 2 0 
17:15:53.360 2 7 4.100 1 7 0.000 91 2 21 14.300 1 21 0.000 79 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 27 1 1 0 16 1 122 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 44  6 3 2 0 
17:15:58.360 2 7 4.100 1 7 0.000 91 2 21 14.300 1 21 0.000 79 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 27 1 1 0 16 1 123 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 49  6 3 2 0 
17:16:03.360 2 7 4.100 1 7 0.000 91 2 21 14.300 1 21 0.000 79 2 12 8.900 1 12 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 27 1 1 0 16 1 124 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 54  6 3 2 0 
17:16:08.360 2 8 4.800 1 8 0.000 91 2 16 11.200 1 16 0.000 77 2 9 10.900 1 9 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 10 1 125 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 59  6 3 2 0 
17:16:13.360 2 8 4.800 1 8 0.000 91 2 16 11.200 1 16 0.000 77 2 9 10.900 1 9 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 10 1 126 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 4  6 3 2 0 
17:16:18.360 2 8 4.800 1 8 0.000 91 2 16 11.200 1 16 0.000 77 2 9 10.900 1 9 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 10 1 127 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 9  6 3 2 0 
17:16:23.360 2 8 4.800 1 8 0.000 91 2 16 11.200 1 16 0.000 77 2 9 10.900 1 9 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 10 1 128 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 14  6 3 2 0 
17:16:28.360 2 8 4.800 1 8 0.000 91 2 16 11.200 1 16 0.000 77 2 9 10.900 1 9 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 10 1 129 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 19  6 3 2 0 
17:16:33.360 2 8 4.800 1 8 0.000 91 2 16 11.200 1 16 0.000 77 2 9 10.900 1 9 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 1 1 0 10 1 130 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 24  6 3 2 0 
17:16:38.360 2 5 2.800 1 6 0.000 96 2 13 8.200 1 12 0.000 86 2 8 6.100 1 8 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 5 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 131 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 29  6 3 2 0 
17:16:43.360 2 5 2.800 1 6 0.000 96 2 13 8.200 1 12 0.000 86 2 8 6.100 1 8 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 5 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 132 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 34  6 3 2 0 
17:16:48.360 2 5 2.800 1 6 0.000 96 2 13 8.200 1 12 0.000 86 2 8 6.100 1 8 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 5 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 133 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 39  6 3 2 0 
17:16:53.360 2 5 2.800 1 6 0.000 96 2 13 8.200 1 12 0.000 86 2 8 6.100 1 8 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 5 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 134 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 44  6 3 2 0 
17:16:58.360 2 5 2.800 1 6 0.000 96 2 13 8.200 1 12 0.000 86 2 8 6.100 1 8 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 5 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 135 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 49  6 3 2 0 
17:17:03.360 2 5 2.800 1 6 0.000 96 2 13 8.200 1 12 0.000 86 2 8 6.100 1 8 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 5 0.000 0 0 0 0 0 2 0 33 1 0 0 0 1 136 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 54  6 3 2 0 
