16:43:00.386 2 7 5.900 1 0 6.900 65 2 16 15.100 1 0 12.000 57 2 13 11.900 1 0 8.900 59 2 12 6.900 1 0 0.000 93 2 18 12.000 1 0 0.000 81 2 13 8.900 1 0 0.000 79 12 69 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 51  3 3 2 0
16:43:05.386 2 8 7.800 1 0 6.100 55 2 18 17.900 1 0 10.700 44 2 14 14.200 1 0 13.700 53 2 10 6.100 1 0 0.000 89 2 15 10.700 1 0 0.000 42 2 16 13.700 1 0 0.000 63 10 61 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 56  3 3 2 0
16:43:10.386 2 8 7.800 1 0 6.100 55 2 18 17.900 1 0 10.700 44 2 14 14.200 1 0 13.700 53 2 10 6.100 1 0 0.000 89 2 15 10.700 1 0 0.000 42 2 16 13.700 1 0 0.000 63 10 61 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 1  3 3 2 0
16:43:15.386 2 8 7.800 1 0 6.100 55 2 18 17.900 1 0 10.700 44 2 14 14.200 1 0 13.700 53 2 10 6.100 1 0 0.000 89 2 15 10.700 1 0 0.000 42 2 16 13.700 1 0 0.000 63 10 61 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 6  3 3 2 0
16:43:20.386 2 8 7.800 1 0 6.100 55 2 18 17.900 1 0 10.700 44 2 14 14.200 1 0 13.700 53 2 10 6.100 1 0 0.000 89 2 15 10.700 1 0 0.000 42 2 16 13.700 1 0 0.000 63 10 61 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 11  3 3 2 0
16:43:25.386 2 8 7.800 1 0 6.100 55 2 18 17.900 1 0 10.700 44 2 14 14.200 1 0 13.700 53 2 10 6.100 1 0 0.000 89 2 15 10.700 1 0 0.000 42 2 16 13.700 1 0 0.000 63 10 61 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 16  3 3 2 0
16:43:30.386 2 8 7.800 1 0 6.100 55 2 18 17.900 1 0 10.700 44 2 14 14.200 1 0 13.700 53 2 10 6.100 1 0 0.000 89 2 15 10.700 1 0 0.000 42 2 16 13.700 1 0 0.000 63 10 61 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 21  3 3 2 0
16:43:35.386 2 13 12.400 1 0 4.900 57 2 18 18.000 1 0 15.500 54 2 14 12.000 1 0 17.500 63 2 8 4.900 1 0 0.000 89 2 22 15.500 1 0 0.000 77 2 19 17.500 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 26  3 3 2 0
16:43:40.386 2 13 12.400 1 0 4.900 57 2 18 18.000 1 0 15.500 54 2 14 12.000 1 0 17.500 63 2 8 4.900 1 0 0.000 89 2 22 15.500 1 0 0.000 77 2 19 17.500 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 31  3 3 2 0
16:43:45.386 2 13 12.400 1 0 4.900 57 2 18 18.000 1 0 15.500 54 2 14 12.000 1 0 17.500 63 2 8 4.900 1 0 0.000 89 2 22 15.500 1 0 0.000 77 2 19 17.500 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 36  3 3 2 0
16:43:50.386 2 13 12.400 1 0 4.900 57 2 18 18.000 1 0 15.500 54 2 14 12.000 1 0 17.500 63 2 8 4.900 1 0 0.000 89 2 22 15.500 1 0 0.000 77 2 19 17.500 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 41  3 3 2 0
16:43:55.386 2 13 12.400 1 0 4.900 57 2 18 18.000 1 0 15.500 54 2 14 12.000 1 0 17.500 63 2 8 4.900 1 0 0.000 89 2 22 15.500 1 0 0.000 77 2 19 17.500 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 46  3 3 2 0
16:44:00.386 2 13 12.400 1 0 4.900 57 2 18 18.000 1 0 15.500 54 2 14 12.000 1 0 17.500 63 2 8 4.900 1 0 0.000 89 2 22 15.500 1 0 0.000 77 2 19 17.500 1 0 0.000 59 8 49 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 51  3 3 2 0
16:44:05.386 2 9 8.000 1 0 3.700 61 2 14 12.500 1 0 9.800 61 2 13 10.300 1 0 16.800 68 2 5 3.700 1 0 0.000 74 2 15 9.800 1 0 0.000 81 2 13 16.800 1 0 0.000 41 5 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 56  3 3 2 0
16:44:10.386 2 9 8.000 1 0 3.700 61 2 14 12.500 1 0 9.800 61 2 13 10.300 1 0 16.800 68 2 5 3.700 1 0 0.000 74 2 15 9.800 1 0 0.000 81 2 13 16.800 1 0 0.000 41 5 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 1  3 3 2 0
16:44:15.386 2 9 8.000 1 0 3.700 61 2 14 12.500 1 0 9.800 61 2 13 10.300 1 0 16.800 68 2 5 3.700 1 0 0.000 74 2 15 9.800 1 0 0.000 81 2 13 16.800 1 0 0.000 41 5 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 6  3 3 2 0
16:44:20.386 2 9 8.000 1 0 3.700 61 2 14 12.500 1 0 9.800 61 2 13 10.300 1 0 16.800 68 2 5 3.700 1 0 0.000 74 2 15 9.800 1 0 0.000 81 2 13 16.800 1 0 0.000 41 5 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 11  3 3 2 0
16:44:25.386 2 9 8.000 1 0 3.700 61 2 14 12.500 1 0 9.800 61 2 13 10.300 1 0 16.800 68 2 5 3.700 1 0 0.000 74 2 15 9.800 1 0 0.000 81 2 13 16.800 1 0 0.000 41 5 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 16  3 3 2 0
16:44:30.386 2 9 8.000 1 0 3.700 61 2 14 12.500 1 0 9.800 61 2 13 10.300 1 0 16.800 68 2 5 3.700 1 0 0.000 74 2 15 9.800 1 0 0.000 81 2 13 16.800 1 0 0.000 41 5 37 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 21  3 3 2 0
16:44:35.386 2 10 8.700 1 0 2.800 62 2 17 15.700 1 0 7.400 58 2 18 14.900 1 0 3.900 66 2 5 2.800 1 0 0.000 96 2 12 7.400 1 0 0.000 88 2 5 3.900 1 0 0.000 70 5 28 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 26  3 3 2 0
16:44:40.386 2 10 8.700 1 0 2.800 62 2 17 15.700 1 0 7.400 58 2 18 14.900 1 0 3.900 66 2 5 2.800 1 0 0.000 96 2 12 7.400 1 0 0.000 88 2 5 3.900 1 0 0.000 70 5 28 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 31  3 3 2 0
16:44:45.386 2 10 8.700 1 0 2.800 62 2 17 15.700 1 0 7.400 58 2 18 14.900 1 0 3.900 66 2 5 2.800 1 0 0.000 96 2 12 7.400 1 0 0.000 88 2 5 3.900 1 0 0.000 70 5 28 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 36  3 3 2 0
16:44:50.386 2 10 8.700 1 0 2.800 62 2 17 15.700 1 0 7.400 58 2 18 14.900 1 0 3.900 66 2 5 2.800 1 0 0.000 96 2 12 7.400 1 0 0.000 88 2 5 3.900 1 0 0.000 70 5 28 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 41  3 3 2 0
16:44:55.386 2 10 8.700 1 0 2.800 62 2 17 15.700 1 0 7.400 58 2 18 14.900 1 0 3.900 66 2 5 2.800 1 0 0.000 96 2 12 7.400 1 0 0.000 88 2 5 3.900 1 0 0.000 70 5 28 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 46  3 3 2 0
16:45:00.386 2 10 8.700 1 0 2.800 62 2 17 15.700 1 0 7.400 58 2 18 14.900 1 0 3.900 66 2 5 2.800 1 0 0.000 96 2 12 7.400 1 0 0.000 88 2 5 3.900 1 0 0.000 70 5 28 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 51  3 3 2 0
16:45:05.386 2 13 11.400 1 0 3.900 62 2 16 15.100 1 0 11.900 57 2 17 13.400 1 0 7.000 69 2 6 3.900 1 0 0.000 84 2 19 11.900 1 0 0.000 86 2 10 7.000 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 56  3 3 2 0
16:45:10.386 2 13 11.400 1 0 3.900 62 2 16 15.100 1 0 11.900 57 2 17 13.400 1 0 7.000 69 2 6 3.900 1 0 0.000 84 2 19 11.900 1 0 0.000 86 2 10 7.000 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 1  3 3 2 0
16:45:15.386 2 13 11.400 1 0 3.900 62 2 16 15.100 1 0 11.900 57 2 17 13.400 1 0 7.000 69 2 6 3.900 1 0 0.000 84 2 19 11.900 1 0 0.000 86 2 10 7.000 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 6  3 3 2 0
16:45:20.386 2 13 11.400 1 0 3.900 62 2 16 15.100 1 0 11.900 57 2 17 13.400 1 0 7.000 69 2 6 3.900 1 0 0.000 84 2 19 11.900 1 0 0.000 86 2 10 7.000 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 11  3 3 2 0
16:45:25.386 2 13 11.400 1 0 3.900 62 2 16 15.100 1 0 11.900 57 2 17 13.400 1 0 7.000 69 2 6 3.900 1 0 0.000 84 2 19 11.900 1 0 0.000 86 2 10 7.000 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 16  3 3 2 0
16:45:30.386 2 13 11.400 1 0 3.900 62 2 16 15.100 1 0 11.900 57 2 17 13.400 1 0 7.000 69 2 6 3.900 1 0 0.000 84 2 19 11.900 1 0 0.000 86 2 10 7.000 1 0 0.000 78 6 39 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 21  3 3 2 0
16:45:35.386 2 14 11.700 1 0 7.600 65 2 17 15.000 1 0 17.000 61 2 21 20.600 1 0 24.200 55 2 11 7.600 1 0 0.000 78 2 22 17.000 1 0 0.000 70 2 19 24.200 1 0 0.000 42 11 76 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 26  3 3 2 0
16:45:40.386 2 14 11.700 1 0 7.600 65 2 17 15.000 1 0 17.000 61 2 21 20.600 1 0 24.200 55 2 11 7.600 1 0 0.000 78 2 22 17.000 1 0 0.000 70 2 19 24.200 1 0 0.000 42 11 76 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 31  3 3 2 0
16:45:45.386 2 14 11.700 1 0 7.600 65 2 17 15.000 1 0 17.000 61 2 21 20.600 1 0 24.200 55 2 11 7.600 1 0 0.000 78 2 22 17.000 1 0 0.000 70 2 19 24.200 1 0 0.000 42 11 76 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 36  3 3 2 0
16:45:50.386 2 14 11.700 1 0 7.600 65 2 17 15.000 1 0 17.000 61 2 21 20.600 1 0 24.200 55 2 11 7.600 1 0 0.000 78 2 22 17.000 1 0 0.000 70 2 19 24.200 1 0 0.000 42 11 76 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 41  3 3 2 0
16:45:55.386 2 14 11.700 1 0 7.600 65 2 17 15.000 1 0 17.000 61 2 21 20.600 1 0 24.200 55 2 11 7.600 1 0 0.000 78 2 22 17.000 1 0 0.000 70 2 19 24.200 1 0 0.000 42 11 76 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 46  3 3 2 0
16:46:00.386 2 14 11.700 1 0 7.600 65 2 17 15.000 1 0 17.000 61 2 21 20.600 1 0 24.200 55 2 11 7.600 1 0 0.000 78 2 22 17.000 1 0 0.000 70 2 19 24.200 1 0 0.000 42 11 76 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 51  3 3 2 0
16:46:05.386 2 12 10.500 1 0 6.800 62 2 16 15.600 1 0 15.600 55 2 18 15.700 1 0 17.700 62 2 9 6.800 1 0 0.000 72 2 19 15.600 1 0 0.000 49 2 17 17.700 1 0 0.000 52 9 68 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 56  3 3 2 0
16:46:10.386 2 12 10.500 1 0 6.800 62 2 16 15.600 1 0 15.600 55 2 18 15.700 1 0 17.700 62 2 9 6.800 1 0 0.000 72 2 19 15.600 1 0 0.000 49 2 17 17.700 1 0 0.000 52 9 68 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 1  3 3 2 0
16:46:15.386 2 12 10.500 1 0 6.800 62 2 16 15.600 1 0 15.600 55 2 18 15.700 1 0 17.700 62 2 9 6.800 1 0 0.000 72 2 19 15.600 1 0 0.000 49 2 17 17.700 1 0 0.000 52 9 68 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 6  3 3 2 0
16:46:20.386 2 12 10.500 1 0 6.800 62 2 16 15.600 1 0 15.600 55 2 18 15.700 1 0 17.700 62 2 9 6.800 1 0 0.000 72 2 19 15.600 1 0 0.000 49 2 17 17.700 1 0 0.000 52 9 68 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 11  3 3 2 0
16:46:25.386 2 12 10.500 1 0 6.800 62 2 16 15.600 1 0 15.600 55 2 18 15.700 1 0 17.700 62 2 9 6.800 1 0 0.000 72 2 19 15.600 1 0 0.000 49 2 17 17.700 1 0 0.000 52 9 68 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 16  3 3 2 0
16:46:30.386 2 12 10.500 1 0 6.800 62 2 16 15.600 1 0 15.600 55 2 18 15.700 1 0 17.700 62 2 9 6.800 1 0 0.000 72 2 19 15.600 1 0 0.000 49 2 17 17.700 1 0 0.000 52 9 68 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 21  3 3 2 0
16:46:35.386 2 14 11.600 1 0 7.800 66 2 15 16.100 1 0 13.100 50 2 17 13.600 1 0 13.300 68 2 12 7.800 1 0 0.000 83 2 17 13.100 1 0 0.000 59 2 14 13.300 1 0 0.000 57 12 78 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 26  3 3 2 0
16:46:40.386 2 14 11.600 1 0 7.800 66 2 15 16.100 1 0 13.100 50 2 17 13.600 1 0 13.300 68 2 12 7.800 1 0 0.000 83 2 17 13.100 1 0 0.000 59 2 14 13.300 1 0 0.000 57 12 78 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 31  3 3 2 0
16:46:45.386 2 14 11.600 1 0 7.800 66 2 15 16.100 1 0 13.100 50 2 17 13.600 1 0 13.300 68 2 12 7.800 1 0 0.000 83 2 17 13.100 1 0 0.000 59 2 14 13.300 1 0 0.000 57 12 78 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 36  3 3 2 0
16:46:50.386 2 14 11.600 1 0 7.800 66 2 15 16.100 1 0 13.100 50 2 17 13.600 1 0 13.300 68 2 12 7.800 1 0 0.000 83 2 17 13.100 1 0 0.000 59 2 14 13.300 1 0 0.000 57 12 78 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 41  3 3 2 0
16:46:55.386 2 14 11.600 1 0 7.800 66 2 15 16.100 1 0 13.100 50 2 17 13.600 1 0 13.300 68 2 12 7.800 1 0 0.000 83 2 17 13.100 1 0 0.000 59 2 14 13.300 1 0 0.000 57 12 78 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 46  3 3 2 0
16:47:00.386 2 14 11.600 1 0 7.800 66 2 15 16.100 1 0 13.100 50 2 17 13.600 1 0 13.300 68 2 12 7.800 1 0 0.000 83 2 17 13.100 1 0 0.000 59 2 14 13.300 1 0 0.000 57 12 78 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 51  3 3 2 0
16:47:05.386 2 13 10.800 1 0 5.800 65 2 18 17.000 1 0 12.000 57 2 14 18.100 1 0 16.100 42 2 10 5.800 1 0 0.000 93 2 18 12.000 1 0 0.000 82 2 14 16.100 1 0 0.000 47 10 58 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 56  3 3 2 0
16:47:10.386 2 13 10.800 1 0 5.800 65 2 18 17.000 1 0 12.000 57 2 14 18.100 1 0 16.100 42 2 10 5.800 1 0 0.000 93 2 18 12.000 1 0 0.000 82 2 14 16.100 1 0 0.000 47 10 58 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 1  3 3 2 0
16:47:15.386 2 13 10.800 1 0 5.800 65 2 18 17.000 1 0 12.000 57 2 14 18.100 1 0 16.100 42 2 10 5.800 1 0 0.000 93 2 18 12.000 1 0 0.000 82 2 14 16.100 1 0 0.000 47 10 58 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 6  3 3 2 0
16:47:20.386 2 13 10.800 1 0 5.800 65 2 18 17.000 1 0 12.000 57 2 14 18.100 1 0 16.100 42 2 10 5.800 1 0 0.000 93 2 18 12.000 1 0 0.000 82 2 14 16.100 1 0 0.000 47 10 58 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 11  3 3 2 0
16:47:25.386 2 13 10.800 1 0 5.800 65 2 18 17.000 1 0 12.000 57 2 14 18.100 1 0 16.100 42 2 10 5.800 1 0 0.000 93 2 18 12.000 1 0 0.000 82 2 14 16.100 1 0 0.000 47 10 58 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 16  3 3 2 0
16:47:30.386 2 13 10.800 1 0 5.800 65 2 18 17.000 1 0 12.000 57 2 14 18.100 1 0 16.100 42 2 10 5.800 1 0 0.000 93 2 18 12.000 1 0 0.000 82 2 14 16.100 1 0 0.000 47 10 58 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 21  3 3 2 0
16:47:35.386 2 12 9.700 1 0 5.500 67 2 18 17.300 1 0 14.300 56 2 16 20.200 1 0 9.600 43 2 8 5.500 1 0 0.000 79 2 17 14.300 1 0 0.000 64 2 13 9.600 1 0 0.000 73 8 55 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 26  3 3 2 0
16:47:40.386 2 12 9.700 1 0 5.500 67 2 18 17.300 1 0 14.300 56 2 16 20.200 1 0 9.600 43 2 8 5.500 1 0 0.000 79 2 17 14.300 1 0 0.000 64 2 13 9.600 1 0 0.000 73 8 55 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 31  3 3 2 0
16:47:45.386 2 12 9.700 1 0 5.500 67 2 18 17.300 1 0 14.300 56 2 16 20.200 1 0 9.600 43 2 8 5.500 1 0 0.000 79 2 17 14.300 1 0 0.000 64 2 13 9.600 1 0 0.000 73 8 55 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 36  3 3 2 0
16:47:50.386 2 12 9.700 1 0 5.500 67 2 18 17.300 1 0 14.300 56 2 16 20.200 1 0 9.600 43 2 8 5.500 1 0 0.000 79 2 17 14.300 1 0 0.000 64 2 13 9.600 1 0 0.000 73 8 55 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 41  3 3 2 0
