18:39:34.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:39:39.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:39:44.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:39:49.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:39:54.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:39:59.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:04.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:09.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:14.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:19.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:24.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:29.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:34.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:39.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:44.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:49.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:54.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:40:59.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:04.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:09.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:14.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:19.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:24.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:29.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:34.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:39.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:44.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:49.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:54.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:41:59.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:04.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:09.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:14.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:19.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:24.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:29.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:34.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:39.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:44.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:49.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:54.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:42:59.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:04.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:09.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:14.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:19.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:24.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:29.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:34.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:39.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:44.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:49.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:54.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:43:59.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:04.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:09.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:14.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:19.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
18:44:24.310 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 ffae 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
