19:52:28.947 2 6 4.000 1 0 3.800 82 2 12 9.200 1 0 5.800 71 2 10 11.600 1 0 8.500 46 2 6 3.800 1 0 0.000 18 2 9 5.800 1 0 0.000 84 2 10 8.500 1 0 0.000 63 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 17  6 3 2 0 
19:52:33.947 2 6 4.000 1 0 3.800 82 2 12 9.200 1 0 5.800 71 2 10 11.600 1 0 8.500 46 2 6 3.800 1 0 0.000 18 2 9 5.800 1 0 0.000 84 2 10 8.500 1 0 0.000 63 6 38 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 22  6 3 2 0 
19:52:38.947 2 14 10.200 1 0 7.600 74 2 17 17.800 1 0 7.100 52 2 15 13.300 1 0 9.700 61 2 12 7.600 1 0 0.000 85 2 8 7.100 1 0 0.000 61 2 14 9.700 1 0 0.000 79 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 27  6 3 2 0 
19:52:43.947 2 14 10.200 1 0 7.600 74 2 17 17.800 1 0 7.100 52 2 15 13.300 1 0 9.700 61 2 12 7.600 1 0 0.000 85 2 8 7.100 1 0 0.000 61 2 14 9.700 1 0 0.000 79 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 32  6 3 2 0 
19:52:48.947 2 14 10.200 1 0 7.600 74 2 17 17.800 1 0 7.100 52 2 15 13.300 1 0 9.700 61 2 12 7.600 1 0 0.000 85 2 8 7.100 1 0 0.000 61 2 14 9.700 1 0 0.000 79 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 37  6 3 2 0 
19:52:53.947 2 14 10.200 1 0 7.600 74 2 17 17.800 1 0 7.100 52 2 15 13.300 1 0 9.700 61 2 12 7.600 1 0 0.000 85 2 8 7.100 1 0 0.000 61 2 14 9.700 1 0 0.000 79 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 42  6 3 2 0 
19:52:58.947 2 14 10.200 1 0 7.600 74 2 17 17.800 1 0 7.100 52 2 15 13.300 1 0 9.700 61 2 12 7.600 1 0 0.000 85 2 8 7.100 1 0 0.000 61 2 14 9.700 1 0 0.000 79 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 47  6 3 2 0 
19:53:03.947 2 14 10.200 1 0 7.600 74 2 17 17.800 1 0 7.100 52 2 15 13.300 1 0 9.700 61 2 12 7.600 1 0 0.000 85 2 8 7.100 1 0 0.000 61 2 14 9.700 1 0 0.000 79 12 76 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 52  6 3 2 0 
19:53:08.947 2 5 3.700 1 0 5.100 73 2 13 10.600 1 0 7.900 67 2 16 12.100 1 0 13.400 72 2 8 5.100 1 0 0.000 86 2 11 7.900 1 0 0.000 76 2 15 13.400 1 0 0.000 61 8 51 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 57  6 3 2 0 
19:53:13.947 2 5 3.700 1 0 5.100 73 2 13 10.600 1 0 7.900 67 2 16 12.100 1 0 13.400 72 2 8 5.100 1 0 0.000 86 2 11 7.900 1 0 0.000 76 2 15 13.400 1 0 0.000 61 8 51 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 2  6 3 2 0 
19:53:18.947 2 5 3.700 1 0 5.100 73 2 13 10.600 1 0 7.900 67 2 16 12.100 1 0 13.400 72 2 8 5.100 1 0 0.000 86 2 11 7.900 1 0 0.000 76 2 15 13.400 1 0 0.000 61 8 51 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 7  6 3 2 0 
19:53:23.947 2 5 3.700 1 0 5.100 73 2 13 10.600 1 0 7.900 67 2 16 12.100 1 0 13.400 72 2 8 5.100 1 0 0.000 86 2 11 7.900 1 0 0.000 76 2 15 13.400 1 0 0.000 61 8 51 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 12  6 3 2 0 
19:53:28.947 2 5 3.700 1 0 5.100 73 2 13 10.600 1 0 7.900 67 2 16 12.100 1 0 13.400 72 2 8 5.100 1 0 0.000 86 2 11 7.900 1 0 0.000 76 2 15 13.400 1 0 0.000 61 8 51 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 17  6 3 2 0 
19:53:33.947 2 5 3.700 1 0 5.100 73 2 13 10.600 1 0 7.900 67 2 16 12.100 1 0 13.400 72 2 8 5.100 1 0 0.000 86 2 11 7.900 1 0 0.000 76 2 15 13.400 1 0 0.000 61 8 51 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 22  6 3 2 0 
19:53:38.947 2 6 4.000 1 0 3.600 81 2 7 3.900 1 0 9.700 98 2 10 8.900 1 0 8.100 61 2 6 3.600 1 0 0.000 90 2 15 9.700 1 0 0.000 84 2 12 8.100 1 0 0.000 38 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 27  6 3 2 0 
19:53:43.947 2 6 4.000 1 0 3.600 81 2 7 3.900 1 0 9.700 98 2 10 8.900 1 0 8.100 61 2 6 3.600 1 0 0.000 90 2 15 9.700 1 0 0.000 84 2 12 8.100 1 0 0.000 38 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 32  6 3 2 0 
19:53:48.947 2 6 4.000 1 0 3.600 81 2 7 3.900 1 0 9.700 98 2 10 8.900 1 0 8.100 61 2 6 3.600 1 0 0.000 90 2 15 9.700 1 0 0.000 84 2 12 8.100 1 0 0.000 38 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 37  6 3 2 0 
19:53:53.947 2 6 4.000 1 0 3.600 81 2 7 3.900 1 0 9.700 98 2 10 8.900 1 0 8.100 61 2 6 3.600 1 0 0.000 90 2 15 9.700 1 0 0.000 84 2 12 8.100 1 0 0.000 38 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 42  6 3 2 0 
19:53:58.947 2 6 4.000 1 0 3.600 81 2 7 3.900 1 0 9.700 98 2 10 8.900 1 0 8.100 61 2 6 3.600 1 0 0.000 90 2 15 9.700 1 0 0.000 84 2 12 8.100 1 0 0.000 38 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 47  6 3 2 0 
19:54:03.947 2 6 4.000 1 0 3.600 81 2 7 3.900 1 0 9.700 98 2 10 8.900 1 0 8.100 61 2 6 3.600 1 0 0.000 90 2 15 9.700 1 0 0.000 84 2 12 8.100 1 0 0.000 38 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 52  6 3 2 0 
19:54:08.947 2 13 8.800 1 0 1.800 80 2 16 10.600 1 0 6.000 82 2 14 14.700 1 0 11.700 51 2 3 1.800 1 0 0.000 89 2 9 6.000 1 0 0.000 81 2 12 11.700 1 0 0.000 56 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 57  6 3 2 0 
19:54:13.947 2 13 8.800 1 0 1.800 80 2 16 10.600 1 0 6.000 82 2 14 14.700 1 0 11.700 51 2 3 1.800 1 0 0.000 89 2 9 6.000 1 0 0.000 81 2 12 11.700 1 0 0.000 56 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 2  6 3 2 0 
19:54:18.947 2 13 8.800 1 0 1.800 80 2 16 10.600 1 0 6.000 82 2 14 14.700 1 0 11.700 51 2 3 1.800 1 0 0.000 89 2 9 6.000 1 0 0.000 81 2 12 11.700 1 0 0.000 56 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 7  6 3 2 0 
19:54:23.947 2 13 8.800 1 0 1.800 80 2 16 10.600 1 0 6.000 82 2 14 14.700 1 0 11.700 51 2 3 1.800 1 0 0.000 89 2 9 6.000 1 0 0.000 81 2 12 11.700 1 0 0.000 56 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 12  6 3 2 0 
19:54:28.947 2 13 8.800 1 0 1.800 80 2 16 10.600 1 0 6.000 82 2 14 14.700 1 0 11.700 51 2 3 1.800 1 0 0.000 89 2 9 6.000 1 0 0.000 81 2 12 11.700 1 0 0.000 56 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 17  6 3 2 0 
19:54:33.947 2 13 8.800 1 0 1.800 80 2 16 10.600 1 0 6.000 82 2 14 14.700 1 0 11.700 51 2 3 1.800 1 0 0.000 89 2 9 6.000 1 0 0.000 81 2 12 11.700 1 0 0.000 56 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 22  6 3 2 0 
19:54:38.947 2 12 8.600 1 0 3.400 75 2 12 9.400 1 0 5.500 69 2 11 7.500 1 0 6.500 79 2 6 3.400 1 0 0.000 95 2 9 5.500 1 0 0.000 88 2 8 6.500 1 0 0.000 67 6 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 27  6 3 2 0 
19:54:43.947 2 12 8.600 1 0 3.400 75 2 12 9.400 1 0 5.500 69 2 11 7.500 1 0 6.500 79 2 6 3.400 1 0 0.000 95 2 9 5.500 1 0 0.000 88 2 8 6.500 1 0 0.000 67 6 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 32  6 3 2 0 
19:54:48.947 2 12 8.600 1 0 3.400 75 2 12 9.400 1 0 5.500 69 2 11 7.500 1 0 6.500 79 2 6 3.400 1 0 0.000 95 2 9 5.500 1 0 0.000 88 2 8 6.500 1 0 0.000 67 6 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 37  6 3 2 0 
19:54:53.947 2 12 8.600 1 0 3.400 75 2 12 9.400 1 0 5.500 69 2 11 7.500 1 0 6.500 79 2 6 3.400 1 0 0.000 95 2 9 5.500 1 0 0.000 88 2 8 6.500 1 0 0.000 67 6 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 42  6 3 2 0 
19:54:58.947 2 12 8.600 1 0 3.400 75 2 12 9.400 1 0 5.500 69 2 11 7.500 1 0 6.500 79 2 6 3.400 1 0 0.000 95 2 9 5.500 1 0 0.000 88 2 8 6.500 1 0 0.000 67 6 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 47  6 3 2 0 
19:55:03.947 2 12 8.600 1 0 3.400 75 2 12 9.400 1 0 5.500 69 2 11 7.500 1 0 6.500 79 2 6 3.400 1 0 0.000 95 2 9 5.500 1 0 0.000 88 2 8 6.500 1 0 0.000 67 6 34 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 52  6 3 2 0 
19:55:08.947 2 7 5.000 1 0 6.900 22 2 19 17.200 1 0 8.200 60 2 15 14.000 1 0 8.700 58 2 11 6.900 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 12 8.700 1 0 0.000 75 11 69 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 57  6 3 2 0 
19:55:13.947 2 7 5.000 1 0 6.900 22 2 19 17.200 1 0 8.200 60 2 15 14.000 1 0 8.700 58 2 11 6.900 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 12 8.700 1 0 0.000 75 11 69 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 2  6 3 2 0 
19:55:18.947 2 7 5.000 1 0 6.900 22 2 19 17.200 1 0 8.200 60 2 15 14.000 1 0 8.700 58 2 11 6.900 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 12 8.700 1 0 0.000 75 11 69 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 7  6 3 2 0 
19:55:23.947 2 7 5.000 1 0 6.900 22 2 19 17.200 1 0 8.200 60 2 15 14.000 1 0 8.700 58 2 11 6.900 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 12 8.700 1 0 0.000 75 11 69 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 12  6 3 2 0 
19:55:28.947 2 7 5.000 1 0 6.900 22 2 19 17.200 1 0 8.200 60 2 15 14.000 1 0 8.700 58 2 11 6.900 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 12 8.700 1 0 0.000 75 11 69 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 17  6 3 2 0 
19:55:33.947 2 7 5.000 1 0 6.900 22 2 19 17.200 1 0 8.200 60 2 15 14.000 1 0 8.700 58 2 11 6.900 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 12 8.700 1 0 0.000 75 11 69 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 22  6 3 2 0 
19:55:38.947 2 7 4.600 1 0 4.300 83 2 13 9.300 1 0 8.500 76 2 12 10.500 1 0 13.400 62 2 7 4.300 1 0 0.000 88 2 9 8.500 1 0 0.000 58 2 11 13.400 1 0 0.000 44 7 43 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 27  6 3 2 0 
19:55:43.947 2 7 4.600 1 0 4.300 83 2 13 9.300 1 0 8.500 76 2 12 10.500 1 0 13.400 62 2 7 4.300 1 0 0.000 88 2 9 8.500 1 0 0.000 58 2 11 13.400 1 0 0.000 44 7 43 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 32  6 3 2 0 
19:55:48.947 2 7 4.600 1 0 4.300 83 2 13 9.300 1 0 8.500 76 2 12 10.500 1 0 13.400 62 2 7 4.300 1 0 0.000 88 2 9 8.500 1 0 0.000 58 2 11 13.400 1 0 0.000 44 7 43 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 37  6 3 2 0 
19:55:53.947 2 7 4.600 1 0 4.300 83 2 13 9.300 1 0 8.500 76 2 12 10.500 1 0 13.400 62 2 7 4.300 1 0 0.000 88 2 9 8.500 1 0 0.000 58 2 11 13.400 1 0 0.000 44 7 43 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 42  6 3 2 0 
19:55:58.947 2 7 4.600 1 0 4.300 83 2 13 9.300 1 0 8.500 76 2 12 10.500 1 0 13.400 62 2 7 4.300 1 0 0.000 88 2 9 8.500 1 0 0.000 58 2 11 13.400 1 0 0.000 44 7 43 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 47  6 3 2 0 
19:56:03.947 2 7 4.600 1 0 4.300 83 2 13 9.300 1 0 8.500 76 2 12 10.500 1 0 13.400 62 2 7 4.300 1 0 0.000 88 2 9 8.500 1 0 0.000 58 2 11 13.400 1 0 0.000 44 7 43 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 52  6 3 2 0 
19:56:08.947 2 5 3.600 1 0 4.000 76 2 9 7.400 1 0 7.400 66 2 10 6.800 1 0 9.600 80 2 7 4.000 1 0 0.000 96 2 7 7.400 1 0 0.000 51 2 12 9.600 1 0 0.000 68 7 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 57  6 3 2 0 
19:56:13.947 2 5 3.600 1 0 4.000 76 2 9 7.400 1 0 7.400 66 2 10 6.800 1 0 9.600 80 2 7 4.000 1 0 0.000 96 2 7 7.400 1 0 0.000 51 2 12 9.600 1 0 0.000 68 7 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 2  6 3 2 0 
19:56:18.947 2 5 3.600 1 0 4.000 76 2 9 7.400 1 0 7.400 66 2 10 6.800 1 0 9.600 80 2 7 4.000 1 0 0.000 96 2 7 7.400 1 0 0.000 51 2 12 9.600 1 0 0.000 68 7 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 7  6 3 2 0 
19:56:23.947 2 5 3.600 1 0 4.000 76 2 9 7.400 1 0 7.400 66 2 10 6.800 1 0 9.600 80 2 7 4.000 1 0 0.000 96 2 7 7.400 1 0 0.000 51 2 12 9.600 1 0 0.000 68 7 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 12  6 3 2 0 
19:56:28.947 2 5 3.600 1 0 4.000 76 2 9 7.400 1 0 7.400 66 2 10 6.800 1 0 9.600 80 2 7 4.000 1 0 0.000 96 2 7 7.400 1 0 0.000 51 2 12 9.600 1 0 0.000 68 7 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 17  6 3 2 0 
19:56:33.947 2 5 3.600 1 0 4.000 76 2 9 7.400 1 0 7.400 66 2 10 6.800 1 0 9.600 80 2 7 4.000 1 0 0.000 96 2 7 7.400 1 0 0.000 51 2 12 9.600 1 0 0.000 68 7 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 22  6 3 2 0 
19:56:38.947 2 6 4.200 1 0 4.200 78 2 8 5.900 1 0 7.700 73 2 8 5.100 1 0 4.700 85 2 7 4.200 1 0 0.000 90 2 12 7.700 1 0 0.000 85 2 6 4.700 1 0 0.000 69 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 27  6 3 2 0 
19:56:43.947 2 6 4.200 1 0 4.200 78 2 8 5.900 1 0 7.700 73 2 8 5.100 1 0 4.700 85 2 7 4.200 1 0 0.000 90 2 12 7.700 1 0 0.000 85 2 6 4.700 1 0 0.000 69 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 32  6 3 2 0 
19:56:48.947 2 6 4.200 1 0 4.200 78 2 8 5.900 1 0 7.700 73 2 8 5.100 1 0 4.700 85 2 7 4.200 1 0 0.000 90 2 12 7.700 1 0 0.000 85 2 6 4.700 1 0 0.000 69 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 37  6 3 2 0 
19:56:53.947 2 6 4.200 1 0 4.200 78 2 8 5.900 1 0 7.700 73 2 8 5.100 1 0 4.700 85 2 7 4.200 1 0 0.000 90 2 12 7.700 1 0 0.000 85 2 6 4.700 1 0 0.000 69 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 42  6 3 2 0 
19:56:58.947 2 6 4.200 1 0 4.200 78 2 8 5.900 1 0 7.700 73 2 8 5.100 1 0 4.700 85 2 7 4.200 1 0 0.000 90 2 12 7.700 1 0 0.000 85 2 6 4.700 1 0 0.000 69 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 47  6 3 2 0 
19:57:03.947 2 6 4.200 1 0 4.200 78 2 8 5.900 1 0 7.700 73 2 8 5.100 1 0 4.700 85 2 7 4.200 1 0 0.000 90 2 12 7.700 1 0 0.000 85 2 6 4.700 1 0 0.000 69 7 42 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 52  6 3 2 0 
19:57:08.947 2 12 8.200 1 0 2.600 80 2 12 8.100 1 0 7.000 81 2 9 6.200 1 0 7.500 79 2 4 2.600 1 0 0.000 85 2 11 7.000 1 0 0.000 85 2 11 7.500 1 0 0.000 79 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 57  6 3 2 0 
19:57:13.947 2 12 8.200 1 0 2.600 80 2 12 8.100 1 0 7.000 81 2 9 6.200 1 0 7.500 79 2 4 2.600 1 0 0.000 85 2 11 7.000 1 0 0.000 85 2 11 7.500 1 0 0.000 79 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 2  6 3 2 0 
19:57:18.947 2 12 8.200 1 0 2.600 80 2 12 8.100 1 0 7.000 81 2 9 6.200 1 0 7.500 79 2 4 2.600 1 0 0.000 85 2 11 7.000 1 0 0.000 85 2 11 7.500 1 0 0.000 79 4 26 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 7  6 3 2 0 
