17:15:01.530 2 4 3.000 1 4 12.000 73 2 14 10.000 1 13 0.000 76 2 13 13.700 1 12 0.000 51 2 14 12.000 1 14 12.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 54  3 3 2 0
17:15:06.530 2 4 3.000 1 4 12.000 73 2 14 10.000 1 13 0.000 76 2 13 13.700 1 12 0.000 51 2 14 12.000 1 14 12.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 59  3 3 2 0
17:15:11.530 2 4 3.000 1 4 12.000 73 2 14 10.000 1 13 0.000 76 2 13 13.700 1 12 0.000 51 2 14 12.000 1 14 12.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 3  3 3 2 0
17:15:16.530 2 4 3.000 1 4 12.000 73 2 14 10.000 1 13 0.000 76 2 13 13.700 1 12 0.000 51 2 14 12.000 1 14 12.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 9  3 3 2 0
17:15:21.530 2 4 3.000 1 4 12.000 73 2 14 10.000 1 13 0.000 76 2 13 13.700 1 12 0.000 51 2 14 12.000 1 14 12.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 14  3 3 2 0
17:15:26.530 2 8 5.600 1 8 9.000 78 2 12 7.800 1 10 0.000 83 2 13 10.000 1 13 0.000 71 2 11 9.000 1 11 9.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 19  3 3 2 0
17:15:31.530 2 8 5.600 1 8 9.000 78 2 12 7.800 1 10 0.000 83 2 13 10.000 1 13 0.000 71 2 11 9.000 1 11 9.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 24  3 3 2 0
17:15:36.530 2 8 5.600 1 8 9.000 78 2 12 7.800 1 10 0.000 83 2 13 10.000 1 13 0.000 71 2 11 9.000 1 11 9.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 29  3 3 2 0
17:15:41.530 2 8 5.600 1 8 9.000 78 2 12 7.800 1 10 0.000 83 2 13 10.000 1 13 0.000 71 2 11 9.000 1 11 9.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 33  3 3 2 0
17:15:46.530 2 8 5.600 1 8 9.000 78 2 12 7.800 1 10 0.000 83 2 13 10.000 1 13 0.000 71 2 11 9.000 1 11 9.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 39  3 3 2 0
17:15:51.530 2 8 5.600 1 8 9.000 78 2 12 7.800 1 10 0.000 83 2 13 10.000 1 13 0.000 71 2 11 9.000 1 11 9.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 90 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 44  3 3 2 0
17:15:56.530 2 13 9.100 1 13 8.400 78 2 25 17.700 1 23 0.000 77 2 18 16.800 1 18 0.000 58 2 10 8.400 1 10 8.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 49  3 3 2 0
17:16:01.530 2 13 9.100 1 13 8.400 78 2 25 17.700 1 23 0.000 77 2 18 16.800 1 18 0.000 58 2 10 8.400 1 10 8.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 54  3 3 2 0
17:16:06.530 2 13 9.100 1 13 8.400 78 2 25 17.700 1 23 0.000 77 2 18 16.800 1 18 0.000 58 2 10 8.400 1 10 8.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 59  3 3 2 0
17:16:11.530 2 13 9.100 1 13 8.400 78 2 25 17.700 1 23 0.000 77 2 18 16.800 1 18 0.000 58 2 10 8.400 1 10 8.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 3  3 3 2 0
17:16:16.530 2 13 9.100 1 13 8.400 78 2 25 17.700 1 23 0.000 77 2 18 16.800 1 18 0.000 58 2 10 8.400 1 10 8.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 9  3 3 2 0
17:16:21.530 2 13 9.100 1 13 8.400 78 2 25 17.700 1 23 0.000 77 2 18 16.800 1 18 0.000 58 2 10 8.400 1 10 8.300 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 14  3 3 2 0
17:16:26.530 2 4 2.300 1 3 10.900 90 2 13 8.900 1 13 0.000 42 2 9 7.400 1 8 0.000 66 2 14 10.900 1 14 11.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 19  3 3 2 0
17:16:31.530 2 4 2.300 1 3 10.900 90 2 13 8.900 1 13 0.000 42 2 9 7.400 1 8 0.000 66 2 14 10.900 1 14 11.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 24  3 3 2 0
17:16:36.530 2 4 2.300 1 3 10.900 90 2 13 8.900 1 13 0.000 42 2 9 7.400 1 8 0.000 66 2 14 10.900 1 14 11.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 29  3 3 2 0
17:16:41.530 2 4 2.300 1 3 10.900 90 2 13 8.900 1 13 0.000 42 2 9 7.400 1 8 0.000 66 2 14 10.900 1 14 11.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 33  3 3 2 0
17:16:46.530 2 4 2.300 1 3 10.900 90 2 13 8.900 1 13 0.000 42 2 9 7.400 1 8 0.000 66 2 14 10.900 1 14 11.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 39  3 3 2 0
17:16:51.530 2 4 2.300 1 3 10.900 90 2 13 8.900 1 13 0.000 42 2 9 7.400 1 8 0.000 66 2 14 10.900 1 14 11.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 109 11.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 44  3 3 2 0
17:16:56.530 2 11 7.500 1 11 7.700 79 2 19 12.700 1 18 0.000 69 2 11 10.800 1 11 0.000 55 2 9 7.700 1 9 7.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 49  3 3 2 0
17:17:01.530 2 11 7.500 1 11 7.700 79 2 19 12.700 1 18 0.000 69 2 11 10.800 1 11 0.000 55 2 9 7.700 1 9 7.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 54  3 3 2 0
17:17:06.530 2 11 7.500 1 11 7.700 79 2 19 12.700 1 18 0.000 69 2 11 10.800 1 11 0.000 55 2 9 7.700 1 9 7.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 59  3 3 2 0
17:17:11.530 2 11 7.500 1 11 7.700 79 2 19 12.700 1 18 0.000 69 2 11 10.800 1 11 0.000 55 2 9 7.700 1 9 7.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 3  3 3 2 0
17:17:16.530 2 11 7.500 1 11 7.700 79 2 19 12.700 1 18 0.000 69 2 11 10.800 1 11 0.000 55 2 9 7.700 1 9 7.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 9  3 3 2 0
17:17:21.530 2 11 7.500 1 11 7.700 79 2 19 12.700 1 18 0.000 69 2 11 10.800 1 11 0.000 55 2 9 7.700 1 9 7.700 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 14  3 3 2 0
17:17:26.530 2 7 5.100 1 7 10.300 75 2 11 7.500 1 10 0.000 79 2 15 12.400 1 15 0.000 66 2 10 10.300 1 10 10.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 19  3 3 2 0
17:17:31.530 2 7 5.100 1 7 10.300 75 2 11 7.500 1 10 0.000 79 2 15 12.400 1 15 0.000 66 2 10 10.300 1 10 10.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 24  3 3 2 0
17:17:36.530 2 7 5.100 1 7 10.300 75 2 11 7.500 1 10 0.000 79 2 15 12.400 1 15 0.000 66 2 10 10.300 1 10 10.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 29  3 3 2 0
17:17:41.530 2 7 5.100 1 7 10.300 75 2 11 7.500 1 10 0.000 79 2 15 12.400 1 15 0.000 66 2 10 10.300 1 10 10.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 33  3 3 2 0
17:17:46.530 2 7 5.100 1 7 10.300 75 2 11 7.500 1 10 0.000 79 2 15 12.400 1 15 0.000 66 2 10 10.300 1 10 10.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 39  3 3 2 0
17:17:51.530 2 7 5.100 1 7 10.300 75 2 11 7.500 1 10 0.000 79 2 15 12.400 1 15 0.000 66 2 10 10.300 1 10 10.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 44  3 3 2 0
17:17:56.530 2 12 8.600 1 11 12.600 75 2 23 19.200 1 23 0.000 65 2 12 11.200 1 13 0.000 58 2 15 12.600 1 15 12.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 126 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 49  3 3 2 0
17:18:01.530 2 12 8.600 1 11 12.600 75 2 23 19.200 1 23 0.000 65 2 12 11.200 1 13 0.000 58 2 15 12.600 1 15 12.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 126 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 54  3 3 2 0
17:18:06.530 2 12 8.600 1 11 12.600 75 2 23 19.200 1 23 0.000 65 2 12 11.200 1 13 0.000 58 2 15 12.600 1 15 12.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 126 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 59  3 3 2 0
17:18:11.530 2 12 8.600 1 11 12.600 75 2 23 19.200 1 23 0.000 65 2 12 11.200 1 13 0.000 58 2 15 12.600 1 15 12.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 126 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 3  3 3 2 0
17:18:16.530 2 12 8.600 1 11 12.600 75 2 23 19.200 1 23 0.000 65 2 12 11.200 1 13 0.000 58 2 15 12.600 1 15 12.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 126 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 9  3 3 2 0
17:18:21.530 2 12 8.600 1 11 12.600 75 2 23 19.200 1 23 0.000 65 2 12 11.200 1 13 0.000 58 2 15 12.600 1 15 12.500 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 126 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 14  3 3 2 0
17:18:26.530 2 11 9.200 1 11 10.600 65 2 23 17.300 1 21 0.000 72 2 17 16.200 1 17 0.000 57 2 13 10.600 1 13 10.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 19  3 3 2 0
17:18:31.530 2 11 9.200 1 11 10.600 65 2 23 17.300 1 21 0.000 72 2 17 16.200 1 17 0.000 57 2 13 10.600 1 13 10.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 24  3 3 2 0
17:18:36.530 2 11 9.200 1 11 10.600 65 2 23 17.300 1 21 0.000 72 2 17 16.200 1 17 0.000 57 2 13 10.600 1 13 10.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 29  3 3 2 0
17:18:41.530 2 11 9.200 1 11 10.600 65 2 23 17.300 1 21 0.000 72 2 17 16.200 1 17 0.000 57 2 13 10.600 1 13 10.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 33  3 3 2 0
17:18:46.530 2 11 9.200 1 11 10.600 65 2 23 17.300 1 21 0.000 72 2 17 16.200 1 17 0.000 57 2 13 10.600 1 13 10.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 39  3 3 2 0
17:18:51.530 2 11 9.200 1 11 10.600 65 2 23 17.300 1 21 0.000 72 2 17 16.200 1 17 0.000 57 2 13 10.600 1 13 10.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 106 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 44  3 3 2 0
17:18:56.530 2 6 4.200 1 6 8.200 78 2 14 9.200 1 13 0.000 83 2 6 4.600 1 6 0.000 71 2 11 8.200 1 11 8.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 49  3 3 2 0
17:19:01.530 2 6 4.200 1 6 8.200 78 2 14 9.200 1 13 0.000 83 2 6 4.600 1 6 0.000 71 2 11 8.200 1 11 8.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 54  3 3 2 0
17:19:06.530 2 6 4.200 1 6 8.200 78 2 14 9.200 1 13 0.000 83 2 6 4.600 1 6 0.000 71 2 11 8.200 1 11 8.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 59  3 3 2 0
17:19:11.530 2 6 4.200 1 6 8.200 78 2 14 9.200 1 13 0.000 83 2 6 4.600 1 6 0.000 71 2 11 8.200 1 11 8.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 3  3 3 2 0
17:19:16.530 2 6 4.200 1 6 8.200 78 2 14 9.200 1 13 0.000 83 2 6 4.600 1 6 0.000 71 2 11 8.200 1 11 8.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 9  3 3 2 0
17:19:21.530 2 6 4.200 1 6 8.200 78 2 14 9.200 1 13 0.000 83 2 6 4.600 1 6 0.000 71 2 11 8.200 1 11 8.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 82 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 14  3 3 2 0
17:19:26.530 2 7 5.400 1 7 9.800 70 2 15 10.200 1 14 0.000 80 2 14 12.100 1 14 0.000 62 2 12 9.800 1 12 9.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 19  3 3 2 0
17:19:31.530 2 7 5.400 1 7 9.800 70 2 15 10.200 1 14 0.000 80 2 14 12.100 1 14 0.000 62 2 12 9.800 1 12 9.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 24  3 3 2 0
17:19:36.530 2 7 5.400 1 7 9.800 70 2 15 10.200 1 14 0.000 80 2 14 12.100 1 14 0.000 62 2 12 9.800 1 12 9.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 29  3 3 2 0
17:19:41.530 2 7 5.400 1 7 9.800 70 2 15 10.200 1 14 0.000 80 2 14 12.100 1 14 0.000 62 2 12 9.800 1 12 9.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 33  3 3 2 0
17:19:46.530 2 7 5.400 1 7 9.800 70 2 15 10.200 1 14 0.000 80 2 14 12.100 1 14 0.000 62 2 12 9.800 1 12 9.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 39  3 3 2 0
17:19:51.530 2 7 5.400 1 7 9.800 70 2 15 10.200 1 14 0.000 80 2 14 12.100 1 14 0.000 62 2 12 9.800 1 12 9.700 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 44  3 3 2 0
