19:51:22.892 2 1 0.600 1 0 3.100 89 2 9 5.100 1 0 4.400 95 2 8 8.300 1 0 10.800 52 2 5 3.100 1 0 0.000 87 2 6 4.400 1 0 0.000 74 2 11 10.800 1 0 0.000 55 5 31 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 11  6 3 2 0 
19:51:27.892 2 1 0.600 1 0 3.100 89 2 9 5.100 1 0 4.400 95 2 8 8.300 1 0 10.800 52 2 5 3.100 1 0 0.000 87 2 6 4.400 1 0 0.000 74 2 11 10.800 1 0 0.000 55 5 31 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 16  6 3 2 0 
19:51:32.892 2 1 0.600 1 0 3.100 89 2 9 5.100 1 0 4.400 95 2 8 8.300 1 0 10.800 52 2 5 3.100 1 0 0.000 87 2 6 4.400 1 0 0.000 74 2 11 10.800 1 0 0.000 55 5 31 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 21  6 3 2 0 
19:51:37.892 2 1 0.500 1 0 0.000 99 2 12 6.400 1 0 5.500 99 2 12 11.600 1 0 9.900 56 2 0 0.000 1 0 0.000 0 2 5 5.500 1 0 0.000 45 2 13 9.900 1 0 0.000 30 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 26  6 3 2 0 
19:51:42.892 2 1 0.500 1 0 0.000 99 2 12 6.400 1 0 5.500 99 2 12 11.600 1 0 9.900 56 2 0 0.000 1 0 0.000 0 2 5 5.500 1 0 0.000 45 2 13 9.900 1 0 0.000 30 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 31  6 3 2 0 
19:51:47.892 2 1 0.500 1 0 0.000 99 2 12 6.400 1 0 5.500 99 2 12 11.600 1 0 9.900 56 2 0 0.000 1 0 0.000 0 2 5 5.500 1 0 0.000 45 2 13 9.900 1 0 0.000 30 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 36  6 3 2 0 
19:51:52.892 2 1 0.500 1 0 0.000 99 2 12 6.400 1 0 5.500 99 2 12 11.600 1 0 9.900 56 2 0 0.000 1 0 0.000 0 2 5 5.500 1 0 0.000 45 2 13 9.900 1 0 0.000 30 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 41  6 3 2 0 
19:51:57.892 2 1 0.500 1 0 0.000 99 2 12 6.400 1 0 5.500 99 2 12 11.600 1 0 9.900 56 2 0 0.000 1 0 0.000 0 2 5 5.500 1 0 0.000 45 2 13 9.900 1 0 0.000 30 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 46  6 3 2 0 
19:52:02.892 2 1 0.500 1 0 0.000 99 2 12 6.400 1 0 5.500 99 2 12 11.600 1 0 9.900 56 2 0 0.000 1 0 0.000 0 2 5 5.500 1 0 0.000 45 2 13 9.900 1 0 0.000 30 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 51  6 3 2 0 
19:52:07.892 2 3 1.900 1 0 3.100 87 2 8 4.100 1 0 6.200 99 2 11 9.400 1 0 7.600 63 2 5 3.100 1 0 0.000 88 2 9 6.200 1 0 0.000 79 2 11 7.600 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 56  6 3 2 0 
19:52:12.892 2 3 1.900 1 0 3.100 87 2 8 4.100 1 0 6.200 99 2 11 9.400 1 0 7.600 63 2 5 3.100 1 0 0.000 88 2 9 6.200 1 0 0.000 79 2 11 7.600 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 1  6 3 2 0 
19:52:17.892 2 3 1.900 1 0 3.100 87 2 8 4.100 1 0 6.200 99 2 11 9.400 1 0 7.600 63 2 5 3.100 1 0 0.000 88 2 9 6.200 1 0 0.000 79 2 11 7.600 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 6  6 3 2 0 
19:52:22.892 2 3 1.900 1 0 3.100 87 2 8 4.100 1 0 6.200 99 2 11 9.400 1 0 7.600 63 2 5 3.100 1 0 0.000 88 2 9 6.200 1 0 0.000 79 2 11 7.600 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 11  6 3 2 0 
19:52:27.892 2 3 1.900 1 0 3.100 87 2 8 4.100 1 0 6.200 99 2 11 9.400 1 0 7.600 63 2 5 3.100 1 0 0.000 88 2 9 6.200 1 0 0.000 79 2 11 7.600 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 16  6 3 2 0 
19:52:32.892 2 3 1.900 1 0 3.100 87 2 8 4.100 1 0 6.200 99 2 11 9.400 1 0 7.600 63 2 5 3.100 1 0 0.000 88 2 9 6.200 1 0 0.000 79 2 11 7.600 1 0 0.000 79 5 31 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 21  6 3 2 0 
19:52:37.892 2 3 1.800 1 0 2.000 90 2 8 4.400 1 0 2.900 98 2 9 7.100 1 0 3.200 68 2 3 2.000 1 0 0.000 83 2 5 2.900 1 0 0.000 93 2 6 3.200 1 0 0.000 99 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 26  6 3 2 0 
19:52:42.892 2 3 1.800 1 0 2.000 90 2 8 4.400 1 0 2.900 98 2 9 7.100 1 0 3.200 68 2 3 2.000 1 0 0.000 83 2 5 2.900 1 0 0.000 93 2 6 3.200 1 0 0.000 99 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 31  6 3 2 0 
19:52:47.892 2 3 1.800 1 0 2.000 90 2 8 4.400 1 0 2.900 98 2 9 7.100 1 0 3.200 68 2 3 2.000 1 0 0.000 83 2 5 2.900 1 0 0.000 93 2 6 3.200 1 0 0.000 99 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 36  6 3 2 0 
19:52:52.892 2 3 1.800 1 0 2.000 90 2 8 4.400 1 0 2.900 98 2 9 7.100 1 0 3.200 68 2 3 2.000 1 0 0.000 83 2 5 2.900 1 0 0.000 93 2 6 3.200 1 0 0.000 99 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 41  6 3 2 0 
19:52:57.892 2 3 1.800 1 0 2.000 90 2 8 4.400 1 0 2.900 98 2 9 7.100 1 0 3.200 68 2 3 2.000 1 0 0.000 83 2 5 2.900 1 0 0.000 93 2 6 3.200 1 0 0.000 99 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 46  6 3 2 0 
19:53:02.892 2 3 1.800 1 0 2.000 90 2 8 4.400 1 0 2.900 98 2 9 7.100 1 0 3.200 68 2 3 2.000 1 0 0.000 83 2 5 2.900 1 0 0.000 93 2 6 3.200 1 0 0.000 99 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 51  6 3 2 0 
19:53:07.892 2 5 3.200 1 0 3.900 86 2 8 5.200 1 0 2.500 30 2 10 9.300 1 0 5.200 58 2 6 3.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 7 5.200 1 0 0.000 73 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 56  6 3 2 0 
19:53:12.892 2 5 3.200 1 0 3.900 86 2 8 5.200 1 0 2.500 30 2 10 9.300 1 0 5.200 58 2 6 3.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 7 5.200 1 0 0.000 73 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 1  6 3 2 0 
19:53:17.892 2 5 3.200 1 0 3.900 86 2 8 5.200 1 0 2.500 30 2 10 9.300 1 0 5.200 58 2 6 3.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 7 5.200 1 0 0.000 73 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 6  6 3 2 0 
19:53:22.892 2 5 3.200 1 0 3.900 86 2 8 5.200 1 0 2.500 30 2 10 9.300 1 0 5.200 58 2 6 3.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 7 5.200 1 0 0.000 73 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 11  6 3 2 0 
19:53:27.892 2 5 3.200 1 0 3.900 86 2 8 5.200 1 0 2.500 30 2 10 9.300 1 0 5.200 58 2 6 3.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 7 5.200 1 0 0.000 73 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 16  6 3 2 0 
19:53:32.892 2 5 3.200 1 0 3.900 86 2 8 5.200 1 0 2.500 30 2 10 9.300 1 0 5.200 58 2 6 3.900 1 0 0.000 84 2 4 2.500 1 0 0.000 88 2 7 5.200 1 0 0.000 73 6 39 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 21  6 3 2 0 
19:53:37.892 2 2 1.200 1 0 3.300 88 2 8 4.500 1 0 8.100 96 2 12 13.600 1 0 9.000 48 2 5 3.300 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 10 9.000 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 26  6 3 2 0 
19:53:42.892 2 2 1.200 1 0 3.300 88 2 8 4.500 1 0 8.100 96 2 12 13.600 1 0 9.000 48 2 5 3.300 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 10 9.000 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 31  6 3 2 0 
19:53:47.892 2 2 1.200 1 0 3.300 88 2 8 4.500 1 0 8.100 96 2 12 13.600 1 0 9.000 48 2 5 3.300 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 10 9.000 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 36  6 3 2 0 
19:53:52.892 2 2 1.200 1 0 3.300 88 2 8 4.500 1 0 8.100 96 2 12 13.600 1 0 9.000 48 2 5 3.300 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 10 9.000 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 41  6 3 2 0 
19:53:57.892 2 2 1.200 1 0 3.300 88 2 8 4.500 1 0 8.100 96 2 12 13.600 1 0 9.000 48 2 5 3.300 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 10 9.000 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 46  6 3 2 0 
19:54:02.892 2 2 1.200 1 0 3.300 88 2 8 4.500 1 0 8.100 96 2 12 13.600 1 0 9.000 48 2 5 3.300 1 0 0.000 82 2 11 8.100 1 0 0.000 74 2 10 9.000 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 51  6 3 2 0 
19:54:07.892 2 4 2.600 1 0 1.700 84 2 7 4.400 1 0 2.600 86 2 9 6.700 1 0 6.800 73 2 3 1.700 1 0 0.000 93 2 4 2.600 1 0 0.000 83 2 8 6.800 1 0 0.000 64 3 17 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 56  6 3 2 0 
19:54:12.892 2 4 2.600 1 0 1.700 84 2 7 4.400 1 0 2.600 86 2 9 6.700 1 0 6.800 73 2 3 1.700 1 0 0.000 93 2 4 2.600 1 0 0.000 83 2 8 6.800 1 0 0.000 64 3 17 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 1  6 3 2 0 
19:54:17.892 2 4 2.600 1 0 1.700 84 2 7 4.400 1 0 2.600 86 2 9 6.700 1 0 6.800 73 2 3 1.700 1 0 0.000 93 2 4 2.600 1 0 0.000 83 2 8 6.800 1 0 0.000 64 3 17 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 6  6 3 2 0 
19:54:22.892 2 4 2.600 1 0 1.700 84 2 7 4.400 1 0 2.600 86 2 9 6.700 1 0 6.800 73 2 3 1.700 1 0 0.000 93 2 4 2.600 1 0 0.000 83 2 8 6.800 1 0 0.000 64 3 17 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 11  6 3 2 0 
19:54:27.892 2 4 2.600 1 0 1.700 84 2 7 4.400 1 0 2.600 86 2 9 6.700 1 0 6.800 73 2 3 1.700 1 0 0.000 93 2 4 2.600 1 0 0.000 83 2 8 6.800 1 0 0.000 64 3 17 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 16  6 3 2 0 
19:54:32.892 2 4 2.600 1 0 1.700 84 2 7 4.400 1 0 2.600 86 2 9 6.700 1 0 6.800 73 2 3 1.700 1 0 0.000 93 2 4 2.600 1 0 0.000 83 2 8 6.800 1 0 0.000 64 3 17 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 21  6 3 2 0 
19:54:37.892 2 2 1.300 1 0 3.300 82 2 5 3.800 1 0 9.500 71 2 6 4.500 1 0 10.400 72 2 5 3.300 1 0 0.000 82 2 8 9.500 1 0 0.000 46 2 8 10.400 1 0 0.000 41 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 26  6 3 2 0 
19:54:42.892 2 2 1.300 1 0 3.300 82 2 5 3.800 1 0 9.500 71 2 6 4.500 1 0 10.400 72 2 5 3.300 1 0 0.000 82 2 8 9.500 1 0 0.000 46 2 8 10.400 1 0 0.000 41 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 31  6 3 2 0 
19:54:47.892 2 2 1.300 1 0 3.300 82 2 5 3.800 1 0 9.500 71 2 6 4.500 1 0 10.400 72 2 5 3.300 1 0 0.000 82 2 8 9.500 1 0 0.000 46 2 8 10.400 1 0 0.000 41 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 36  6 3 2 0 
19:54:52.892 2 2 1.300 1 0 3.300 82 2 5 3.800 1 0 9.500 71 2 6 4.500 1 0 10.400 72 2 5 3.300 1 0 0.000 82 2 8 9.500 1 0 0.000 46 2 8 10.400 1 0 0.000 41 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 41  6 3 2 0 
19:54:57.892 2 2 1.300 1 0 3.300 82 2 5 3.800 1 0 9.500 71 2 6 4.500 1 0 10.400 72 2 5 3.300 1 0 0.000 82 2 8 9.500 1 0 0.000 46 2 8 10.400 1 0 0.000 41 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 46  6 3 2 0 
19:55:02.892 2 2 1.300 1 0 3.300 82 2 5 3.800 1 0 9.500 71 2 6 4.500 1 0 10.400 72 2 5 3.300 1 0 0.000 82 2 8 9.500 1 0 0.000 46 2 8 10.400 1 0 0.000 41 5 33 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 51  6 3 2 0 
19:55:07.892 2 5 3.300 1 0 1.900 83 2 7 4.000 1 0 3.500 95 2 8 5.500 1 0 3.700 78 2 3 1.900 1 0 0.000 84 2 5 3.500 1 0 0.000 78 2 6 3.700 1 0 0.000 88 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 56  6 3 2 0 
19:55:12.892 2 5 3.300 1 0 1.900 83 2 7 4.000 1 0 3.500 95 2 8 5.500 1 0 3.700 78 2 3 1.900 1 0 0.000 84 2 5 3.500 1 0 0.000 78 2 6 3.700 1 0 0.000 88 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 1  6 3 2 0 
19:55:17.892 2 5 3.300 1 0 1.900 83 2 7 4.000 1 0 3.500 95 2 8 5.500 1 0 3.700 78 2 3 1.900 1 0 0.000 84 2 5 3.500 1 0 0.000 78 2 6 3.700 1 0 0.000 88 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 6  6 3 2 0 
19:55:22.892 2 5 3.300 1 0 1.900 83 2 7 4.000 1 0 3.500 95 2 8 5.500 1 0 3.700 78 2 3 1.900 1 0 0.000 84 2 5 3.500 1 0 0.000 78 2 6 3.700 1 0 0.000 88 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 11  6 3 2 0 
19:55:27.892 2 5 3.300 1 0 1.900 83 2 7 4.000 1 0 3.500 95 2 8 5.500 1 0 3.700 78 2 3 1.900 1 0 0.000 84 2 5 3.500 1 0 0.000 78 2 6 3.700 1 0 0.000 88 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 16  6 3 2 0 
19:55:32.892 2 5 3.300 1 0 1.900 83 2 7 4.000 1 0 3.500 95 2 8 5.500 1 0 3.700 78 2 3 1.900 1 0 0.000 84 2 5 3.500 1 0 0.000 78 2 6 3.700 1 0 0.000 88 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 21  6 3 2 0 
19:55:37.892 2 3 1.900 1 0 4.000 87 2 8 5.200 1 0 4.000 83 2 9 7.000 1 0 7.600 70 2 6 4.000 1 0 0.000 82 2 6 4.000 1 0 0.000 81 2 8 7.600 1 0 0.000 57 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 26  6 3 2 0 
19:55:42.892 2 3 1.900 1 0 4.000 87 2 8 5.200 1 0 4.000 83 2 9 7.000 1 0 7.600 70 2 6 4.000 1 0 0.000 82 2 6 4.000 1 0 0.000 81 2 8 7.600 1 0 0.000 57 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 31  6 3 2 0 
19:55:47.892 2 3 1.900 1 0 4.000 87 2 8 5.200 1 0 4.000 83 2 9 7.000 1 0 7.600 70 2 6 4.000 1 0 0.000 82 2 6 4.000 1 0 0.000 81 2 8 7.600 1 0 0.000 57 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 36  6 3 2 0 
19:55:52.892 2 3 1.900 1 0 4.000 87 2 8 5.200 1 0 4.000 83 2 9 7.000 1 0 7.600 70 2 6 4.000 1 0 0.000 82 2 6 4.000 1 0 0.000 81 2 8 7.600 1 0 0.000 57 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 41  6 3 2 0 
19:55:57.892 2 3 1.900 1 0 4.000 87 2 8 5.200 1 0 4.000 83 2 9 7.000 1 0 7.600 70 2 6 4.000 1 0 0.000 82 2 6 4.000 1 0 0.000 81 2 8 7.600 1 0 0.000 57 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 46  6 3 2 0 
19:56:02.892 2 3 1.900 1 0 4.000 87 2 8 5.200 1 0 4.000 83 2 9 7.000 1 0 7.600 70 2 6 4.000 1 0 0.000 82 2 6 4.000 1 0 0.000 81 2 8 7.600 1 0 0.000 57 6 40 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 51  6 3 2 0 
19:56:07.892 2 4 2.500 1 0 5.200 85 2 5 3.100 1 0 4.800 86 2 9 10.300 1 0 8.600 47 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 80 2 6 8.600 1 0 0.000 38 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 56  6 3 2 0 
19:56:12.892 2 4 2.500 1 0 5.200 85 2 5 3.100 1 0 4.800 86 2 9 10.300 1 0 8.600 47 2 8 5.200 1 0 0.000 84 2 7 4.800 1 0 0.000 80 2 6 8.600 1 0 0.000 38 8 52 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 1  6 3 2 0 
