16:43:11.399 2 11 8.300 1 0 0.000 72 2 15 9.000 1 0 0.000 91 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 235 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 3  3 3 2 0
16:43:16.400 2 11 8.300 1 0 0.000 72 2 15 9.000 1 0 0.000 91 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 236 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 8  3 3 2 0
16:43:21.399 2 11 8.300 1 0 0.000 72 2 15 9.000 1 0 0.000 91 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 237 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 13  3 3 2 0
16:43:26.399 2 11 8.300 1 0 0.000 72 2 15 9.000 1 0 0.000 91 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 238 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 18  3 3 2 0
16:43:31.399 2 11 8.300 1 0 0.000 72 2 15 9.000 1 0 0.000 91 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 239 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 23  3 3 2 0
16:43:36.399 2 11 8.300 1 0 0.000 72 2 15 9.000 1 0 0.000 91 2 7 5.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 78 1 0 0 0 1 240 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 28  3 3 2 0
16:43:41.399 2 9 6.400 1 0 0.000 76 2 14 9.000 1 0 0.000 84 2 12 12.800 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 241 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 33  3 3 2 0
16:43:46.399 2 9 6.400 1 0 0.000 76 2 14 9.000 1 0 0.000 84 2 12 12.800 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 242 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 38  3 3 2 0
16:43:51.399 2 9 6.400 1 0 0.000 76 2 14 9.000 1 0 0.000 84 2 12 12.800 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 243 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 43  3 3 2 0
16:43:56.399 2 9 6.400 1 0 0.000 76 2 14 9.000 1 0 0.000 84 2 12 12.800 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 244 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 48  3 3 2 0
16:44:01.399 2 9 6.400 1 0 0.000 76 2 14 9.000 1 0 0.000 84 2 12 12.800 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 245 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 53  3 3 2 0
16:44:06.399 2 9 6.400 1 0 0.000 76 2 14 9.000 1 0 0.000 84 2 12 12.800 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 59 1 0 0 0 1 246 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 58  3 3 2 0
16:44:11.399 2 6 4.200 1 0 0.000 77 2 17 10.100 1 0 0.000 91 2 12 12.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 247 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 3  3 3 2 0
16:44:16.399 2 6 4.200 1 0 0.000 77 2 17 10.100 1 0 0.000 91 2 12 12.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 248 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 8  3 3 2 0
16:44:21.399 2 6 4.200 1 0 0.000 77 2 17 10.100 1 0 0.000 91 2 12 12.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 249 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 13  3 3 2 0
16:44:26.399 2 6 4.200 1 0 0.000 77 2 17 10.100 1 0 0.000 91 2 12 12.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 250 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 18  3 3 2 0
16:44:31.399 2 6 4.200 1 0 0.000 77 2 17 10.100 1 0 0.000 91 2 12 12.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 251 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 23  3 3 2 0
16:44:36.399 2 6 4.200 1 0 0.000 77 2 17 10.100 1 0 0.000 91 2 12 12.400 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 92 1 0 0 0 1 252 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 28  3 3 2 0
16:44:41.399 2 7 5.300 1 0 0.000 72 2 17 10.700 1 0 0.000 86 2 10 14.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 253 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 33  3 3 2 0
16:44:46.399 2 7 5.300 1 0 0.000 72 2 17 10.700 1 0 0.000 86 2 10 14.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 254 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 38  3 3 2 0
16:44:51.399 2 7 5.300 1 0 0.000 72 2 17 10.700 1 0 0.000 86 2 10 14.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 255 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 43  3 3 2 0
16:44:56.399 2 7 5.300 1 0 0.000 72 2 17 10.700 1 0 0.000 86 2 10 14.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 0 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 48  3 3 2 0
16:45:01.399 2 7 5.300 1 0 0.000 72 2 17 10.700 1 0 0.000 86 2 10 14.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 1 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 53  3 3 2 0
16:45:06.399 2 7 5.300 1 0 0.000 72 2 17 10.700 1 0 0.000 86 2 10 14.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 2 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 58  3 3 2 0
16:45:11.399 2 5 3.500 1 0 0.000 78 2 12 6.700 1 0 0.000 97 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 3 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 3  3 3 2 0
16:45:16.399 2 5 3.500 1 0 0.000 78 2 12 6.700 1 0 0.000 97 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 4 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 8  3 3 2 0
16:45:21.399 2 5 3.500 1 0 0.000 78 2 12 6.700 1 0 0.000 97 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 5 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 13  3 3 2 0
16:45:26.399 2 5 3.500 1 0 0.000 78 2 12 6.700 1 0 0.000 97 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 6 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 18  3 3 2 0
16:45:31.399 2 5 3.500 1 0 0.000 78 2 12 6.700 1 0 0.000 97 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 7 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 23  3 3 2 0
16:45:36.399 2 5 3.500 1 0 0.000 78 2 12 6.700 1 0 0.000 97 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 8 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 28  3 3 2 0
16:45:41.399 2 9 6.800 1 0 0.000 72 2 15 8.400 1 0 0.000 97 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 33  3 3 2 0
16:45:46.399 2 9 6.800 1 0 0.000 72 2 15 8.400 1 0 0.000 97 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 38  3 3 2 0
16:45:51.399 2 9 6.800 1 0 0.000 72 2 15 8.400 1 0 0.000 97 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 43  3 3 2 0
16:45:56.399 2 9 6.800 1 0 0.000 72 2 15 8.400 1 0 0.000 97 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 48  3 3 2 0
16:46:01.399 2 9 6.800 1 0 0.000 72 2 15 8.400 1 0 0.000 97 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 53  3 3 2 0
16:46:06.399 2 9 6.800 1 0 0.000 72 2 15 8.400 1 0 0.000 97 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 58  3 3 2 0
16:46:11.399 2 8 5.600 1 0 0.000 78 2 21 14.900 1 0 0.000 76 2 14 19.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 15 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 3  3 3 2 0
16:46:16.399 2 8 5.600 1 0 0.000 78 2 21 14.900 1 0 0.000 76 2 14 19.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 16 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 8  3 3 2 0
16:46:21.399 2 8 5.600 1 0 0.000 78 2 21 14.900 1 0 0.000 76 2 14 19.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 17 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 13  3 3 2 0
16:46:26.399 2 8 5.600 1 0 0.000 78 2 21 14.900 1 0 0.000 76 2 14 19.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 18 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 18  3 3 2 0
16:46:31.399 2 8 5.600 1 0 0.000 78 2 21 14.900 1 0 0.000 76 2 14 19.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 19 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 23  3 3 2 0
16:46:36.399 2 8 5.600 1 0 0.000 78 2 21 14.900 1 0 0.000 76 2 14 19.100 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 20 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 28  3 3 2 0
16:46:41.399 2 12 9.400 1 0 0.000 69 2 19 11.700 1 0 0.000 88 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 21 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 33  3 3 2 0
16:46:46.399 2 12 9.400 1 0 0.000 69 2 19 11.700 1 0 0.000 88 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 22 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 38  3 3 2 0
16:46:51.399 2 12 9.400 1 0 0.000 69 2 19 11.700 1 0 0.000 88 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 23 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 43  3 3 2 0
16:46:56.399 2 12 9.400 1 0 0.000 69 2 19 11.700 1 0 0.000 88 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 24 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 48  3 3 2 0
16:47:01.399 2 12 9.400 1 0 0.000 69 2 19 11.700 1 0 0.000 88 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 25 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 53  3 3 2 0
16:47:06.399 2 12 9.400 1 0 0.000 69 2 19 11.700 1 0 0.000 88 2 10 10.500 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 93 1 0 0 0 1 26 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 58  3 3 2 0
16:47:11.399 2 13 9.400 1 0 0.000 75 2 17 11.500 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 164 1 0 0 0 1 27 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 3  3 3 2 0
16:47:16.399 2 13 9.400 1 0 0.000 75 2 17 11.500 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 164 1 0 0 0 1 28 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 8  3 3 2 0
16:47:21.399 2 13 9.400 1 0 0.000 75 2 17 11.500 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 164 1 0 0 0 1 29 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 13  3 3 2 0
16:47:26.399 2 13 9.400 1 0 0.000 75 2 17 11.500 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 164 1 0 0 0 1 30 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 18  3 3 2 0
16:47:31.399 2 13 9.400 1 0 0.000 75 2 17 11.500 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 164 1 0 0 0 1 31 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 23  3 3 2 0
16:47:36.399 2 13 9.400 1 0 0.000 75 2 17 11.500 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 11 0 164 1 0 0 0 1 32 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 28  3 3 2 0
16:47:41.399 2 5 3.300 1 0 0.000 81 2 13 9.100 1 0 0.000 63 2 13 16.100 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 33 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 33  3 3 2 0
16:47:46.399 2 5 3.300 1 0 0.000 81 2 13 9.100 1 0 0.000 63 2 13 16.100 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 34 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 38  3 3 2 0
16:47:51.399 2 5 3.300 1 0 0.000 81 2 13 9.100 1 0 0.000 63 2 13 16.100 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 35 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 43  3 3 2 0
16:47:56.399 2 5 3.300 1 0 0.000 81 2 13 9.100 1 0 0.000 63 2 13 16.100 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 36 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 48  3 3 2 0
16:48:01.399 2 5 3.300 1 0 0.000 81 2 13 9.100 1 0 0.000 63 2 13 16.100 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 31 1 0 0 0 1 37 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 53  3 3 2 0
