16:43:02.413 2 11 9.800 1 0 0.000 61 2 18 31.000 1 0 0.000 31 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 54  6 3 2 0 
16:43:07.413 2 11 9.800 1 0 0.000 61 2 18 31.000 1 0 0.000 31 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 59  6 3 2 0 
16:43:12.413 2 11 9.800 1 0 0.000 61 2 18 31.000 1 0 0.000 31 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 4  6 3 2 0 
16:43:17.413 2 10 9.700 1 0 0.000 56 2 17 32.600 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 9  6 3 2 0 
16:43:22.413 2 10 9.700 1 0 0.000 56 2 17 32.600 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 14  6 3 2 0 
16:43:27.413 2 10 9.700 1 0 0.000 56 2 17 32.600 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 19  6 3 2 0 
16:43:32.413 2 10 9.700 1 0 0.000 56 2 17 32.600 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 24  6 3 2 0 
16:43:37.413 2 10 9.700 1 0 0.000 56 2 17 32.600 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 29  6 3 2 0 
16:43:42.413 2 10 9.700 1 0 0.000 56 2 17 32.600 1 0 0.000 28 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 34  6 3 2 0 
16:43:47.413 2 9 8.300 1 0 0.000 59 2 15 34.800 1 0 0.000 23 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 39  6 3 2 0 
16:43:52.413 2 9 8.300 1 0 0.000 59 2 15 34.800 1 0 0.000 23 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 44  6 3 2 0 
16:43:57.413 2 9 8.300 1 0 0.000 59 2 15 34.800 1 0 0.000 23 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 49  6 3 2 0 
16:44:02.413 2 9 8.300 1 0 0.000 59 2 15 34.800 1 0 0.000 23 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 54  6 3 2 0 
16:44:07.413 2 9 8.300 1 0 0.000 59 2 15 34.800 1 0 0.000 23 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 59  6 3 2 0 
16:44:12.413 2 9 8.300 1 0 0.000 59 2 15 34.800 1 0 0.000 23 2 9 8.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 4  6 3 2 0 
16:44:17.413 2 7 6.200 1 0 0.000 62 2 16 31.400 1 0 0.000 27 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 9  6 3 2 0 
16:44:22.413 2 7 6.200 1 0 0.000 62 2 16 31.400 1 0 0.000 27 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 14  6 3 2 0 
16:44:27.413 2 7 6.200 1 0 0.000 62 2 16 31.400 1 0 0.000 27 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 19  6 3 2 0 
16:44:32.413 2 7 6.200 1 0 0.000 62 2 16 31.400 1 0 0.000 27 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 24  6 3 2 0 
16:44:37.413 2 7 6.200 1 0 0.000 62 2 16 31.400 1 0 0.000 27 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 29  6 3 2 0 
16:44:42.413 2 7 6.200 1 0 0.000 62 2 16 31.400 1 0 0.000 27 2 11 13.300 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 34  6 3 2 0 
16:44:47.413 2 7 7.300 1 0 0.000 52 2 16 25.600 1 0 0.000 34 2 7 10.800 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 39  6 3 2 0 
16:44:52.413 2 7 7.300 1 0 0.000 52 2 16 25.600 1 0 0.000 34 2 7 10.800 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 44  6 3 2 0 
16:44:57.413 2 7 7.300 1 0 0.000 52 2 16 25.600 1 0 0.000 34 2 7 10.800 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 49  6 3 2 0 
16:45:02.413 2 7 7.300 1 0 0.000 52 2 16 25.600 1 0 0.000 34 2 7 10.800 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 54  6 3 2 0 
16:45:07.413 2 7 7.300 1 0 0.000 52 2 16 25.600 1 0 0.000 34 2 7 10.800 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 59  6 3 2 0 
16:45:12.413 2 7 7.300 1 0 0.000 52 2 16 25.600 1 0 0.000 34 2 7 10.800 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 4  6 3 2 0 
16:45:17.413 2 5 4.700 1 0 0.000 58 2 13 37.400 1 0 0.000 15 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 9  6 3 2 0 
16:45:22.413 2 5 4.700 1 0 0.000 58 2 13 37.400 1 0 0.000 15 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 14  6 3 2 0 
16:45:27.413 2 5 4.700 1 0 0.000 58 2 13 37.400 1 0 0.000 15 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 19  6 3 2 0 
16:45:32.413 2 5 4.700 1 0 0.000 58 2 13 37.400 1 0 0.000 15 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 24  6 3 2 0 
16:45:37.413 2 5 4.700 1 0 0.000 58 2 13 37.400 1 0 0.000 15 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 29  6 3 2 0 
16:45:42.413 2 5 4.700 1 0 0.000 58 2 13 37.400 1 0 0.000 15 2 6 6.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 34  6 3 2 0 
16:45:47.413 2 7 6.600 1 0 0.000 57 2 10 56.500 1 0 0.000 9 2 10 6.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 39  6 3 2 0 
16:45:52.413 2 7 6.600 1 0 0.000 57 2 10 56.500 1 0 0.000 9 2 10 6.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 44  6 3 2 0 
16:45:57.413 2 7 6.600 1 0 0.000 57 2 10 56.500 1 0 0.000 9 2 10 6.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 49  6 3 2 0 
16:46:02.413 2 7 6.600 1 0 0.000 57 2 10 56.500 1 0 0.000 9 2 10 6.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 54  6 3 2 0 
16:46:07.413 2 7 6.600 1 0 0.000 57 2 10 56.500 1 0 0.000 9 2 10 6.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 59  6 3 2 0 
16:46:12.413 2 7 6.600 1 0 0.000 57 2 10 56.500 1 0 0.000 9 2 10 6.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 4  6 3 2 0 
16:46:17.413 2 8 8.300 1 0 0.000 52 2 19 26.400 1 0 0.000 39 2 10 13.000 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 9  6 3 2 0 
16:46:22.413 2 8 8.300 1 0 0.000 52 2 19 26.400 1 0 0.000 39 2 10 13.000 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 14  6 3 2 0 
16:46:27.413 2 8 8.300 1 0 0.000 52 2 19 26.400 1 0 0.000 39 2 10 13.000 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 19  6 3 2 0 
16:46:32.413 2 8 8.300 1 0 0.000 52 2 19 26.400 1 0 0.000 39 2 10 13.000 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 24  6 3 2 0 
16:46:37.413 2 8 8.300 1 0 0.000 52 2 19 26.400 1 0 0.000 39 2 10 13.000 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 29  6 3 2 0 
16:46:42.413 2 8 8.300 1 0 0.000 52 2 19 26.400 1 0 0.000 39 2 10 13.000 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 34  6 3 2 0 
16:46:47.413 2 10 9.600 1 0 0.000 33 2 20 39.100 1 0 0.000 27 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 39  6 3 2 0 
16:46:52.413 2 10 9.600 1 0 0.000 33 2 20 39.100 1 0 0.000 27 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 44  6 3 2 0 
16:46:57.413 2 10 9.600 1 0 0.000 33 2 20 39.100 1 0 0.000 27 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 49  6 3 2 0 
16:47:02.413 2 10 9.600 1 0 0.000 33 2 20 39.100 1 0 0.000 27 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 54  6 3 2 0 
16:47:07.413 2 10 9.600 1 0 0.000 33 2 20 39.100 1 0 0.000 27 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 59  6 3 2 0 
16:47:12.413 2 10 9.600 1 0 0.000 33 2 20 39.100 1 0 0.000 27 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 4  6 3 2 0 
16:47:17.413 2 14 13.000 1 0 0.000 58 2 16 32.000 1 0 0.000 26 2 7 4.400 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 9  6 3 2 0 
16:47:22.413 2 14 13.000 1 0 0.000 58 2 16 32.000 1 0 0.000 26 2 7 4.400 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 14  6 3 2 0 
16:47:27.413 2 14 13.000 1 0 0.000 58 2 16 32.000 1 0 0.000 26 2 7 4.400 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 19  6 3 2 0 
16:47:32.413 2 14 13.000 1 0 0.000 58 2 16 32.000 1 0 0.000 26 2 7 4.400 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 24  6 3 2 0 
16:47:37.413 2 14 13.000 1 0 0.000 58 2 16 32.000 1 0 0.000 26 2 7 4.400 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 29  6 3 2 0 
16:47:42.413 2 14 13.000 1 0 0.000 58 2 16 32.000 1 0 0.000 26 2 7 4.400 1 0 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 34  6 3 2 0 
16:47:47.413 2 5 4.200 1 0 0.000 65 2 12 45.800 1 0 0.000 13 2 11 13.000 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 16 47 39  6 3 2 0 
