19:08:46.272 2 4 5.600 1 0 0.000 39 2 6 59.000 1 0 0.000 5 2 8 16.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 37  6 3 2 0 
19:08:51.272 2 4 5.600 1 0 0.000 39 2 6 59.000 1 0 0.000 5 2 8 16.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 42  6 3 2 0 
19:08:56.272 2 4 5.600 1 0 0.000 39 2 6 59.000 1 0 0.000 5 2 8 16.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 47  6 3 2 0 
19:09:01.272 2 4 5.600 1 0 0.000 39 2 6 59.000 1 0 0.000 5 2 8 16.300 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 52  6 3 2 0 
19:09:06.272 2 5 11.300 1 0 0.000 24 2 5 60.200 1 0 0.000 4 2 5 7.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 57  6 3 2 0 
19:09:11.272 2 5 11.300 1 0 0.000 24 2 5 60.200 1 0 0.000 4 2 5 7.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 2  6 3 2 0 
19:09:16.272 2 5 11.300 1 0 0.000 24 2 5 60.200 1 0 0.000 4 2 5 7.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 7  6 3 2 0 
19:09:21.272 2 5 11.300 1 0 0.000 24 2 5 60.200 1 0 0.000 4 2 5 7.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 12  6 3 2 0 
19:09:26.272 2 5 11.300 1 0 0.000 24 2 5 60.200 1 0 0.000 4 2 5 7.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 17  6 3 2 0 
19:09:31.272 2 5 11.300 1 0 0.000 24 2 5 60.200 1 0 0.000 4 2 5 7.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 22  6 3 2 0 
19:09:36.272 2 7 19.600 1 0 0.000 19 2 6 46.200 1 0 0.000 5 2 12 29.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 27  6 3 2 0 
19:09:41.272 2 7 19.600 1 0 0.000 19 2 6 46.200 1 0 0.000 5 2 12 29.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 32  6 3 2 0 
19:09:46.272 2 7 19.600 1 0 0.000 19 2 6 46.200 1 0 0.000 5 2 12 29.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 37  6 3 2 0 
19:09:51.272 2 7 19.600 1 0 0.000 19 2 6 46.200 1 0 0.000 5 2 12 29.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 42  6 3 2 0 
19:09:56.272 2 7 19.600 1 0 0.000 19 2 6 46.200 1 0 0.000 5 2 12 29.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 47  6 3 2 0 
19:10:01.272 2 7 19.600 1 0 0.000 19 2 6 46.200 1 0 0.000 5 2 12 29.200 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 52  6 3 2 0 
19:10:06.272 2 4 6.500 1 0 0.000 33 2 2 68.500 1 0 0.000 0 2 5 35.700 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 57  6 3 2 0 
19:10:11.272 2 4 6.500 1 0 0.000 33 2 2 68.500 1 0 0.000 0 2 5 35.700 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 2  6 3 2 0 
19:10:16.272 2 4 6.500 1 0 0.000 33 2 2 68.500 1 0 0.000 0 2 5 35.700 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 7  6 3 2 0 
19:10:21.272 2 4 6.500 1 0 0.000 33 2 2 68.500 1 0 0.000 0 2 5 35.700 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 12  6 3 2 0 
19:10:26.272 2 4 6.500 1 0 0.000 33 2 2 68.500 1 0 0.000 0 2 5 35.700 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 17  6 3 2 0 
19:10:31.272 2 4 6.500 1 0 0.000 33 2 2 68.500 1 0 0.000 0 2 5 35.700 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 22  6 3 2 0 
19:10:36.272 2 8 17.600 1 0 0.000 24 2 8 38.700 1 0 0.000 10 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 27  6 3 2 0 
19:10:41.272 2 8 17.600 1 0 0.000 24 2 8 38.700 1 0 0.000 10 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 32  6 3 2 0 
19:10:46.272 2 8 17.600 1 0 0.000 24 2 8 38.700 1 0 0.000 10 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 37  6 3 2 0 
19:10:51.272 2 8 17.600 1 0 0.000 24 2 8 38.700 1 0 0.000 10 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 42  6 3 2 0 
19:10:56.272 2 8 17.600 1 0 0.000 24 2 8 38.700 1 0 0.000 10 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 47  6 3 2 0 
19:11:01.272 2 8 17.600 1 0 0.000 24 2 8 38.700 1 0 0.000 10 2 12 40.800 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 52  6 3 2 0 
19:11:06.272 2 3 20.900 1 0 0.000 7 2 4 42.000 1 0 0.000 3 2 7 8.900 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 57  6 3 2 0 
19:11:11.272 2 3 20.900 1 0 0.000 7 2 4 42.000 1 0 0.000 3 2 7 8.900 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 2  6 3 2 0 
19:11:16.272 2 3 20.900 1 0 0.000 7 2 4 42.000 1 0 0.000 3 2 7 8.900 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 7  6 3 2 0 
19:11:21.272 2 3 20.900 1 0 0.000 7 2 4 42.000 1 0 0.000 3 2 7 8.900 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 12  6 3 2 0 
19:11:26.272 2 3 20.900 1 0 0.000 7 2 4 42.000 1 0 0.000 3 2 7 8.900 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 17  6 3 2 0 
19:11:31.272 2 3 20.900 1 0 0.000 7 2 4 42.000 1 0 0.000 3 2 7 8.900 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 22  6 3 2 0 
19:11:36.272 2 3 16.900 1 0 0.000 9 2 5 70.400 1 0 0.000 3 2 7 16.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 27  6 3 2 0 
19:11:41.272 2 3 16.900 1 0 0.000 9 2 5 70.400 1 0 0.000 3 2 7 16.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 32  6 3 2 0 
19:11:46.272 2 3 16.900 1 0 0.000 9 2 5 70.400 1 0 0.000 3 2 7 16.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 37  6 3 2 0 
19:11:51.272 2 3 16.900 1 0 0.000 9 2 5 70.400 1 0 0.000 3 2 7 16.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 42  6 3 2 0 
19:11:56.272 2 3 16.900 1 0 0.000 9 2 5 70.400 1 0 0.000 3 2 7 16.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 47  6 3 2 0 
19:12:01.272 2 3 16.900 1 0 0.000 9 2 5 70.400 1 0 0.000 3 2 7 16.900 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 52  6 3 2 0 
19:12:06.272 2 3 30.200 1 0 0.000 5 2 7 44.100 1 0 0.000 7 2 7 25.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 58  6 3 2 0 
19:12:11.272 2 3 30.200 1 0 0.000 5 2 7 44.100 1 0 0.000 7 2 7 25.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 2  6 3 2 0 
19:12:16.272 2 3 30.200 1 0 0.000 5 2 7 44.100 1 0 0.000 7 2 7 25.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 7  6 3 2 0 
19:12:21.272 2 3 30.200 1 0 0.000 5 2 7 44.100 1 0 0.000 7 2 7 25.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 12  6 3 2 0 
19:12:26.272 2 3 30.200 1 0 0.000 5 2 7 44.100 1 0 0.000 7 2 7 25.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 17  6 3 2 0 
19:12:31.272 2 3 30.200 1 0 0.000 5 2 7 44.100 1 0 0.000 7 2 7 25.000 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 22  6 3 2 0 
19:12:36.272 2 7 22.300 1 0 0.000 17 2 5 60.500 1 0 0.000 4 2 9 23.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 27  6 3 2 0 
19:12:41.272 2 7 22.300 1 0 0.000 17 2 5 60.500 1 0 0.000 4 2 9 23.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 32  6 3 2 0 
19:12:46.272 2 7 22.300 1 0 0.000 17 2 5 60.500 1 0 0.000 4 2 9 23.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 37  6 3 2 0 
19:12:51.272 2 7 22.300 1 0 0.000 17 2 5 60.500 1 0 0.000 4 2 9 23.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 42  6 3 2 0 
19:12:56.272 2 7 22.300 1 0 0.000 17 2 5 60.500 1 0 0.000 4 2 9 23.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 47  6 3 2 0 
19:13:01.272 2 7 22.300 1 0 0.000 17 2 5 60.500 1 0 0.000 4 2 9 23.000 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 52  6 3 2 0 
19:13:06.272 2 12 12.000 1 0 0.000 40 2 5 56.600 1 0 0.000 4 2 10 39.300 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 57  6 3 2 0 
19:13:11.272 2 12 12.000 1 0 0.000 40 2 5 56.600 1 0 0.000 4 2 10 39.300 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 2  6 3 2 0 
19:13:16.272 2 12 12.000 1 0 0.000 40 2 5 56.600 1 0 0.000 4 2 10 39.300 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 7  6 3 2 0 
19:13:21.272 2 12 12.000 1 0 0.000 40 2 5 56.600 1 0 0.000 4 2 10 39.300 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 12  6 3 2 0 
19:13:26.272 2 12 12.000 1 0 0.000 40 2 5 56.600 1 0 0.000 4 2 10 39.300 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 17  6 3 2 0 
19:13:31.272 2 12 12.000 1 0 0.000 40 2 5 56.600 1 0 0.000 4 2 10 39.300 1 0 0.000 13 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 22  6 3 2 0 
