19:13:30.584 2 8 4.600 2 8 8.200 77 2 13 7.300 2 3 9.500 11 2 10 7.800 2 9 6.300 71 2 9 8.200 2 9 8.800 61 2 12 9.500 2 11 6.200 63 2 9 6.300 6 0 0.000 77 9 82 8.800 0 0 0 0 0 0 12 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 84 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 22  3 3 2 0
19:13:35.584 2 11 6.800 2 11 8.000 74 2 9 4.900 2 4 9.700 43 2 9 9.100 2 9 6.200 66 2 10 8.000 2 11 8.300 43 2 13 9.700 2 13 8.500 63 2 9 6.200 6 0 0.000 78 10 80 8.300 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 85 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 27  3 3 2 0
19:13:40.584 2 11 6.800 2 11 8.000 74 2 9 4.900 2 4 9.700 43 2 9 9.100 2 9 6.200 66 2 10 8.000 2 11 8.300 43 2 13 9.700 2 13 8.500 63 2 9 6.200 6 0 0.000 78 10 80 8.300 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 86 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 32  3 3 2 0
19:13:45.584 2 11 6.800 2 11 8.000 74 2 9 4.900 2 4 9.700 43 2 9 9.100 2 9 6.200 66 2 10 8.000 2 11 8.300 43 2 13 9.700 2 13 8.500 63 2 9 6.200 6 0 0.000 78 10 80 8.300 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 87 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 37  3 3 2 0
19:13:50.584 2 11 6.800 2 11 8.000 74 2 9 4.900 2 4 9.700 43 2 9 9.100 2 9 6.200 66 2 10 8.000 2 11 8.300 43 2 13 9.700 2 13 8.500 63 2 9 6.200 6 0 0.000 78 10 80 8.300 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 88 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 42  3 3 2 0
19:13:55.584 2 11 6.800 2 11 8.000 74 2 9 4.900 2 4 9.700 43 2 9 9.100 2 9 6.200 66 2 10 8.000 2 11 8.300 43 2 13 9.700 2 13 8.500 63 2 9 6.200 6 0 0.000 78 10 80 8.300 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 89 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 47  3 3 2 0
19:14:00.584 2 11 6.800 2 11 8.000 74 2 9 4.900 2 4 9.700 43 2 9 9.100 2 9 6.200 66 2 10 8.000 2 11 8.300 43 2 13 9.700 2 13 8.500 63 2 9 6.200 6 0 0.000 78 10 80 8.300 0 0 0 0 0 0 13 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 90 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 52  3 3 2 0
19:14:05.584 2 8 4.900 2 7 5.800 75 2 7 4.100 2 11 6.900 14 2 9 5.400 2 9 6.000 70 2 9 5.800 2 9 5.900 64 2 9 6.900 2 9 5.800 57 2 7 6.000 6 0 0.000 62 9 58 5.900 0 0 0 0 0 0 9 5.800 0 0 0 0 0 58 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 91 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 57  3 3 2 0
19:14:10.584 2 8 4.900 2 7 5.800 75 2 7 4.100 2 11 6.900 14 2 9 5.400 2 9 6.000 70 2 9 5.800 2 9 5.900 64 2 9 6.900 2 9 5.800 57 2 7 6.000 6 0 0.000 62 9 58 5.900 0 0 0 0 0 0 9 5.800 0 0 0 0 0 58 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 92 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 2  3 3 2 0
19:14:15.584 2 8 4.900 2 7 5.800 75 2 7 4.100 2 11 6.900 14 2 9 5.400 2 9 6.000 70 2 9 5.800 2 9 5.900 64 2 9 6.900 2 9 5.800 57 2 7 6.000 6 0 0.000 62 9 58 5.900 0 0 0 0 0 0 9 5.800 0 0 0 0 0 58 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 93 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 7  3 3 2 0
19:14:20.584 2 8 4.900 2 7 5.800 75 2 7 4.100 2 11 6.900 14 2 9 5.400 2 9 6.000 70 2 9 5.800 2 9 5.900 64 2 9 6.900 2 9 5.800 57 2 7 6.000 6 0 0.000 62 9 58 5.900 0 0 0 0 0 0 9 5.800 0 0 0 0 0 58 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 94 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 12  3 3 2 0
19:14:25.584 2 8 4.900 2 7 5.800 75 2 7 4.100 2 11 6.900 14 2 9 5.400 2 9 6.000 70 2 9 5.800 2 9 5.900 64 2 9 6.900 2 9 5.800 57 2 7 6.000 6 0 0.000 62 9 58 5.900 0 0 0 0 0 0 9 5.800 0 0 0 0 0 58 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 95 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 17  3 3 2 0
19:14:30.584 2 8 4.900 2 7 5.800 75 2 7 4.100 2 11 6.900 14 2 9 5.400 2 9 6.000 70 2 9 5.800 2 9 5.900 64 2 9 6.900 2 9 5.800 57 2 7 6.000 6 0 0.000 62 9 58 5.900 0 0 0 0 0 0 9 5.800 0 0 0 0 0 58 0 0.000 0 0 0 0 0 4 0 30 2 0 0 0 1 96 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 22  3 3 2 0
19:14:35.584 2 6 3.300 2 6 5.200 76 2 10 6.100 2 8 14.900 14 2 13 10.000 2 13 8.200 62 2 7 5.200 2 7 5.200 57 2 14 14.900 2 14 12.600 57 2 11 8.200 6 0 0.000 73 7 52 5.200 0 0 0 0 0 0 14 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 97 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 27  3 3 2 0
19:14:40.584 2 6 3.300 2 6 5.200 76 2 10 6.100 2 8 14.900 14 2 13 10.000 2 13 8.200 62 2 7 5.200 2 7 5.200 57 2 14 14.900 2 14 12.600 57 2 11 8.200 6 0 0.000 73 7 52 5.200 0 0 0 0 0 0 14 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 98 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 32  3 3 2 0
19:14:45.584 2 6 3.300 2 6 5.200 76 2 10 6.100 2 8 14.900 14 2 13 10.000 2 13 8.200 62 2 7 5.200 2 7 5.200 57 2 14 14.900 2 14 12.600 57 2 11 8.200 6 0 0.000 73 7 52 5.200 0 0 0 0 0 0 14 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 99 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 37  3 3 2 0
19:14:50.584 2 6 3.300 2 6 5.200 76 2 10 6.100 2 8 14.900 14 2 13 10.000 2 13 8.200 62 2 7 5.200 2 7 5.200 57 2 14 14.900 2 14 12.600 57 2 11 8.200 6 0 0.000 73 7 52 5.200 0 0 0 0 0 0 14 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 100 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 42  3 3 2 0
19:14:55.584 2 6 3.300 2 6 5.200 76 2 10 6.100 2 8 14.900 14 2 13 10.000 2 13 8.200 62 2 7 5.200 2 7 5.200 57 2 14 14.900 2 14 12.600 57 2 11 8.200 6 0 0.000 73 7 52 5.200 0 0 0 0 0 0 14 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 101 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 47  3 3 2 0
19:15:00.584 2 6 3.300 2 6 5.200 76 2 10 6.100 2 8 14.900 14 2 13 10.000 2 13 8.200 62 2 7 5.200 2 7 5.200 57 2 14 14.900 2 14 12.600 57 2 11 8.200 6 0 0.000 73 7 52 5.200 0 0 0 0 0 0 14 12.600 0 0 0 0 0 126 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 102 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 52  3 3 2 0
19:15:05.584 2 12 7.500 2 12 6.400 74 2 10 6.200 2 12 8.000 16 2 10 5.600 2 10 6.500 66 2 9 6.400 2 9 6.500 59 2 11 8.000 2 9 6.200 63 2 9 6.500 6 0 0.000 75 9 64 6.500 0 0 0 0 0 0 11 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 103 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 57  3 3 2 0
19:15:10.584 2 12 7.500 2 12 6.400 74 2 10 6.200 2 12 8.000 16 2 10 5.600 2 10 6.500 66 2 9 6.400 2 9 6.500 59 2 11 8.000 2 9 6.200 63 2 9 6.500 6 0 0.000 75 9 64 6.500 0 0 0 0 0 0 11 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 104 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 2  3 3 2 0
19:15:15.584 2 12 7.500 2 12 6.400 74 2 10 6.200 2 12 8.000 16 2 10 5.600 2 10 6.500 66 2 9 6.400 2 9 6.500 59 2 11 8.000 2 9 6.200 63 2 9 6.500 6 0 0.000 75 9 64 6.500 0 0 0 0 0 0 11 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 105 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 7  3 3 2 0
19:15:20.584 2 12 7.500 2 12 6.400 74 2 10 6.200 2 12 8.000 16 2 10 5.600 2 10 6.500 66 2 9 6.400 2 9 6.500 59 2 11 8.000 2 9 6.200 63 2 9 6.500 6 0 0.000 75 9 64 6.500 0 0 0 0 0 0 11 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 106 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 12  3 3 2 0
19:15:25.584 2 12 7.500 2 12 6.400 74 2 10 6.200 2 12 8.000 16 2 10 5.600 2 10 6.500 66 2 9 6.400 2 9 6.500 59 2 11 8.000 2 9 6.200 63 2 9 6.500 6 0 0.000 75 9 64 6.500 0 0 0 0 0 0 11 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 107 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 17  3 3 2 0
19:15:30.584 2 12 7.500 2 12 6.400 74 2 10 6.200 2 12 8.000 16 2 10 5.600 2 10 6.500 66 2 9 6.400 2 9 6.500 59 2 11 8.000 2 9 6.200 63 2 9 6.500 6 0 0.000 75 9 64 6.500 0 0 0 0 0 0 11 6.200 0 0 0 0 0 62 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 108 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 22  3 3 2 0
19:15:35.584 2 7 3.900 2 6 10.500 76 2 9 4.200 2 11 7.900 13 2 11 6.200 2 11 5.100 70 2 11 10.500 2 11 11.100 56 2 11 7.900 2 10 6.700 65 2 7 5.100 6 0 0.000 75 11 105 11.100 0 0 0 0 0 0 11 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 109 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 27  3 3 2 0
19:15:40.584 2 7 3.900 2 6 10.500 76 2 9 4.200 2 11 7.900 13 2 11 6.200 2 11 5.100 70 2 11 10.500 2 11 11.100 56 2 11 7.900 2 10 6.700 65 2 7 5.100 6 0 0.000 75 11 105 11.100 0 0 0 0 0 0 11 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 110 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 32  3 3 2 0
19:15:45.584 2 7 3.900 2 6 10.500 76 2 9 4.200 2 11 7.900 13 2 11 6.200 2 11 5.100 70 2 11 10.500 2 11 11.100 56 2 11 7.900 2 10 6.700 65 2 7 5.100 6 0 0.000 75 11 105 11.100 0 0 0 0 0 0 11 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 111 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 37  3 3 2 0
19:15:50.584 2 7 3.900 2 6 10.500 76 2 9 4.200 2 11 7.900 13 2 11 6.200 2 11 5.100 70 2 11 10.500 2 11 11.100 56 2 11 7.900 2 10 6.700 65 2 7 5.100 6 0 0.000 75 11 105 11.100 0 0 0 0 0 0 11 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 112 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 42  3 3 2 0
19:15:55.584 2 7 3.900 2 6 10.500 76 2 9 4.200 2 11 7.900 13 2 11 6.200 2 11 5.100 70 2 11 10.500 2 11 11.100 56 2 11 7.900 2 10 6.700 65 2 7 5.100 6 0 0.000 75 11 105 11.100 0 0 0 0 0 0 11 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 113 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 47  3 3 2 0
19:16:00.584 2 7 3.900 2 6 10.500 76 2 9 4.200 2 11 7.900 13 2 11 6.200 2 11 5.100 70 2 11 10.500 2 11 11.100 56 2 11 7.900 2 10 6.700 65 2 7 5.100 6 0 0.000 75 11 105 11.100 0 0 0 0 0 0 11 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 3 0 23 2 0 0 0 1 114 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 52  3 3 2 0
19:16:05.584 2 8 5.300 2 8 9.800 75 2 8 5.000 2 7 8.900 21 2 9 5.000 2 9 4.700 72 2 14 9.800 2 14 10.400 60 2 12 8.900 2 11 7.600 60 2 6 4.700 6 0 0.000 69 14 98 10.400 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 115 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 15 57  3 3 2 0
19:16:10.584 2 8 5.300 2 8 9.800 75 2 8 5.000 2 7 8.900 21 2 9 5.000 2 9 4.700 72 2 14 9.800 2 14 10.400 60 2 12 8.900 2 11 7.600 60 2 6 4.700 6 0 0.000 69 14 98 10.400 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 116 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 1  3 3 2 0
19:16:15.584 2 8 5.300 2 8 9.800 75 2 8 5.000 2 7 8.900 21 2 9 5.000 2 9 4.700 72 2 14 9.800 2 14 10.400 60 2 12 8.900 2 11 7.600 60 2 6 4.700 6 0 0.000 69 14 98 10.400 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 117 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 7  3 3 2 0
19:16:20.584 2 8 5.300 2 8 9.800 75 2 8 5.000 2 7 8.900 21 2 9 5.000 2 9 4.700 72 2 14 9.800 2 14 10.400 60 2 12 8.900 2 11 7.600 60 2 6 4.700 6 0 0.000 69 14 98 10.400 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 118 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 12  3 3 2 0
19:16:25.584 2 8 5.300 2 8 9.800 75 2 8 5.000 2 7 8.900 21 2 9 5.000 2 9 4.700 72 2 14 9.800 2 14 10.400 60 2 12 8.900 2 11 7.600 60 2 6 4.700 6 0 0.000 69 14 98 10.400 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 119 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 17  3 3 2 0
19:16:30.584 2 8 5.300 2 8 9.800 75 2 8 5.000 2 7 8.900 21 2 9 5.000 2 9 4.700 72 2 14 9.800 2 14 10.400 60 2 12 8.900 2 11 7.600 60 2 6 4.700 6 0 0.000 69 14 98 10.400 0 0 0 0 0 0 12 7.600 0 0 0 0 0 76 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 120 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 22  3 3 2 0
19:16:35.584 2 3 2.100 2 4 4.300 72 2 8 4.300 2 6 11.400 15 2 8 5.100 2 8 5.100 72 2 7 4.300 2 7 4.600 64 2 14 11.400 2 12 8.000 64 2 7 5.100 6 0 0.000 74 7 43 4.600 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 121 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 27  3 3 2 0
19:16:40.584 2 3 2.100 2 4 4.300 72 2 8 4.300 2 6 11.400 15 2 8 5.100 2 8 5.100 72 2 7 4.300 2 7 4.600 64 2 14 11.400 2 12 8.000 64 2 7 5.100 6 0 0.000 74 7 43 4.600 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 122 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 31  3 3 2 0
19:16:45.584 2 3 2.100 2 4 4.300 72 2 8 4.300 2 6 11.400 15 2 8 5.100 2 8 5.100 72 2 7 4.300 2 7 4.600 64 2 14 11.400 2 12 8.000 64 2 7 5.100 6 0 0.000 74 7 43 4.600 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 123 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 37  3 3 2 0
19:16:50.584 2 3 2.100 2 4 4.300 72 2 8 4.300 2 6 11.400 15 2 8 5.100 2 8 5.100 72 2 7 4.300 2 7 4.600 64 2 14 11.400 2 12 8.000 64 2 7 5.100 6 0 0.000 74 7 43 4.600 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 124 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 42  3 3 2 0
19:16:55.584 2 3 2.100 2 4 4.300 72 2 8 4.300 2 6 11.400 15 2 8 5.100 2 8 5.100 72 2 7 4.300 2 7 4.600 64 2 14 11.400 2 12 8.000 64 2 7 5.100 6 0 0.000 74 7 43 4.600 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 125 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 47  3 3 2 0
19:17:00.584 2 3 2.100 2 4 4.300 72 2 8 4.300 2 6 11.400 15 2 8 5.100 2 8 5.100 72 2 7 4.300 2 7 4.600 64 2 14 11.400 2 12 8.000 64 2 7 5.100 6 0 0.000 74 7 43 4.600 0 0 0 0 0 0 14 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 126 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 52  3 3 2 0
19:17:05.584 2 9 5.900 2 9 3.700 71 2 11 6.500 2 5 11.000 17 2 7 4.100 2 8 0.700 76 2 5 3.700 2 5 3.400 63 2 13 11.000 2 13 10.000 35 2 1 0.700 6 0 0.000 78 5 37 3.400 0 0 0 0 0 0 13 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 127 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 16 57  3 3 2 0
19:17:10.584 2 9 5.900 2 9 3.700 71 2 11 6.500 2 5 11.000 17 2 7 4.100 2 8 0.700 76 2 5 3.700 2 5 3.400 63 2 13 11.000 2 13 10.000 35 2 1 0.700 6 0 0.000 78 5 37 3.400 0 0 0 0 0 0 13 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 128 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 1  3 3 2 0
19:17:15.584 2 9 5.900 2 9 3.700 71 2 11 6.500 2 5 11.000 17 2 7 4.100 2 8 0.700 76 2 5 3.700 2 5 3.400 63 2 13 11.000 2 13 10.000 35 2 1 0.700 6 0 0.000 78 5 37 3.400 0 0 0 0 0 0 13 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 129 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 7  3 3 2 0
19:17:20.584 2 9 5.900 2 9 3.700 71 2 11 6.500 2 5 11.000 17 2 7 4.100 2 8 0.700 76 2 5 3.700 2 5 3.400 63 2 13 11.000 2 13 10.000 35 2 1 0.700 6 0 0.000 78 5 37 3.400 0 0 0 0 0 0 13 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 130 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 12  3 3 2 0
19:17:25.584 2 9 5.900 2 9 3.700 71 2 11 6.500 2 5 11.000 17 2 7 4.100 2 8 0.700 76 2 5 3.700 2 5 3.400 63 2 13 11.000 2 13 10.000 35 2 1 0.700 6 0 0.000 78 5 37 3.400 0 0 0 0 0 0 13 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 131 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 17  3 3 2 0
19:17:30.584 2 9 5.900 2 9 3.700 71 2 11 6.500 2 5 11.000 17 2 7 4.100 2 8 0.700 76 2 5 3.700 2 5 3.400 63 2 13 11.000 2 13 10.000 35 2 1 0.700 6 0 0.000 78 5 37 3.400 0 0 0 0 0 0 13 10.000 0 0 0 0 0 100 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 132 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 22  3 3 2 0
19:17:35.584 2 9 5.800 2 9 5.200 73 2 10 5.900 2 5 12.400 22 2 12 7.300 2 10 8.900 68 2 8 5.200 2 9 6.300 35 2 16 12.400 2 13 8.000 63 2 12 8.900 6 0 0.000 73 8 52 6.300 0 0 0 0 0 0 16 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 133 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 27  3 3 2 0
19:17:40.584 2 9 5.800 2 9 5.200 73 2 10 5.900 2 5 12.400 22 2 12 7.300 2 10 8.900 68 2 8 5.200 2 9 6.300 35 2 16 12.400 2 13 8.000 63 2 12 8.900 6 0 0.000 73 8 52 6.300 0 0 0 0 0 0 16 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 134 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 31  3 3 2 0
19:17:45.584 2 9 5.800 2 9 5.200 73 2 10 5.900 2 5 12.400 22 2 12 7.300 2 10 8.900 68 2 8 5.200 2 9 6.300 35 2 16 12.400 2 13 8.000 63 2 12 8.900 6 0 0.000 73 8 52 6.300 0 0 0 0 0 0 16 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 135 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 37  3 3 2 0
19:17:50.584 2 9 5.800 2 9 5.200 73 2 10 5.900 2 5 12.400 22 2 12 7.300 2 10 8.900 68 2 8 5.200 2 9 6.300 35 2 16 12.400 2 13 8.000 63 2 12 8.900 6 0 0.000 73 8 52 6.300 0 0 0 0 0 0 16 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 136 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 42  3 3 2 0
19:17:55.584 2 9 5.800 2 9 5.200 73 2 10 5.900 2 5 12.400 22 2 12 7.300 2 10 8.900 68 2 8 5.200 2 9 6.300 35 2 16 12.400 2 13 8.000 63 2 12 8.900 6 0 0.000 73 8 52 6.300 0 0 0 0 0 0 16 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 137 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 47  3 3 2 0
19:18:00.584 2 9 5.800 2 9 5.200 73 2 10 5.900 2 5 12.400 22 2 12 7.300 2 10 8.900 68 2 8 5.200 2 9 6.300 35 2 16 12.400 2 13 8.000 63 2 12 8.900 6 0 0.000 73 8 52 6.300 0 0 0 0 0 0 16 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 138 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 52  3 3 2 0
19:18:05.584 2 6 3.700 2 6 7.400 74 2 15 7.900 2 10 12.700 20 2 14 13.500 2 14 3.700 68 2 11 7.400 2 11 7.700 62 2 16 12.700 2 14 9.400 60 2 5 3.700 6 0 0.000 72 11 74 7.700 0 0 0 0 0 0 16 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 139 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 17 57  3 3 2 0
19:18:10.584 2 6 3.700 2 6 7.400 74 2 15 7.900 2 10 12.700 20 2 14 13.500 2 14 3.700 68 2 11 7.400 2 11 7.700 62 2 16 12.700 2 14 9.400 60 2 5 3.700 6 0 0.000 72 11 74 7.700 0 0 0 0 0 0 16 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 140 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 1  3 3 2 0
19:18:15.584 2 6 3.700 2 6 7.400 74 2 15 7.900 2 10 12.700 20 2 14 13.500 2 14 3.700 68 2 11 7.400 2 11 7.700 62 2 16 12.700 2 14 9.400 60 2 5 3.700 6 0 0.000 72 11 74 7.700 0 0 0 0 0 0 16 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 141 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 7  3 3 2 0
19:18:20.584 2 6 3.700 2 6 7.400 74 2 15 7.900 2 10 12.700 20 2 14 13.500 2 14 3.700 68 2 11 7.400 2 11 7.700 62 2 16 12.700 2 14 9.400 60 2 5 3.700 6 0 0.000 72 11 74 7.700 0 0 0 0 0 0 16 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 1 0 7 2 0 0 0 1 142 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 19 18 12  3 3 2 0
