19:53:01.972 2 8 4.200 1 8 1.800 99 2 11 6.300 1 11 0.000 95 2 7 4.000 1 7 0.000 94 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 47 1 0 0 0 1 235 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 52  6 3 2 0 
19:53:06.972 2 8 4.200 1 8 1.800 99 2 11 6.300 1 11 0.000 95 2 7 4.000 1 7 0.000 94 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 47 1 0 0 0 1 236 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 57  6 3 2 0 
19:53:11.972 2 8 4.200 1 8 1.800 99 2 11 6.300 1 11 0.000 95 2 7 4.000 1 7 0.000 94 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 47 1 0 0 0 1 237 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 2  6 3 2 0 
19:53:16.972 2 8 4.200 1 8 1.800 99 2 11 6.300 1 11 0.000 95 2 7 4.000 1 7 0.000 94 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 47 1 0 0 0 1 238 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 7  6 3 2 0 
19:53:21.972 2 9 4.600 1 9 2.500 99 2 10 5.400 1 11 0.000 99 2 7 4.200 1 7 0.000 91 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 239 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 12  6 3 2 0 
19:53:26.972 2 9 4.600 1 9 2.500 99 2 10 5.400 1 11 0.000 99 2 7 4.200 1 7 0.000 91 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 240 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 17  6 3 2 0 
19:53:31.972 2 9 4.600 1 9 2.500 99 2 10 5.400 1 11 0.000 99 2 7 4.200 1 7 0.000 91 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 241 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 23  6 3 2 0 
19:53:36.972 2 9 4.600 1 9 2.500 99 2 10 5.400 1 11 0.000 99 2 7 4.200 1 7 0.000 91 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 242 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 27  6 3 2 0 
19:53:41.972 2 9 4.600 1 9 2.500 99 2 10 5.400 1 11 0.000 99 2 7 4.200 1 7 0.000 91 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 243 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 32  6 3 2 0 
19:53:46.972 2 9 4.600 1 9 2.500 99 2 10 5.400 1 11 0.000 99 2 7 4.200 1 7 0.000 91 2 4 2.500 1 4 2.500 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 19 1 0 0 0 1 244 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 37  6 3 2 0 
19:53:51.972 2 11 6.100 1 11 1.300 97 2 7 3.900 1 7 0.000 99 2 2 1.100 1 2 0.000 99 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 245 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 42  6 3 2 0 
19:53:56.972 2 11 6.100 1 11 1.300 97 2 7 3.900 1 7 0.000 99 2 2 1.100 1 2 0.000 99 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 246 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 47  6 3 2 0 
19:54:01.972 2 11 6.100 1 11 1.300 97 2 7 3.900 1 7 0.000 99 2 2 1.100 1 2 0.000 99 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 247 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 52  6 3 2 0 
19:54:06.972 2 11 6.100 1 11 1.300 97 2 7 3.900 1 7 0.000 99 2 2 1.100 1 2 0.000 99 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 248 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 57  6 3 2 0 
19:54:11.972 2 11 6.100 1 11 1.300 97 2 7 3.900 1 7 0.000 99 2 2 1.100 1 2 0.000 99 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 249 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 2  6 3 2 0 
19:54:16.972 2 11 6.100 1 11 1.300 97 2 7 3.900 1 7 0.000 99 2 2 1.100 1 2 0.000 99 2 2 1.300 1 2 1.300 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 69 1 0 0 0 1 250 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 7  6 3 2 0 
19:54:21.972 2 9 5.000 1 9 0.600 98 2 8 6.700 1 8 0.000 65 2 4 2.200 1 5 0.000 97 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 29 1 0 0 0 1 251 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 12  6 3 2 0 
19:54:26.972 2 9 5.000 1 9 0.600 98 2 8 6.700 1 8 0.000 65 2 4 2.200 1 5 0.000 97 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 29 1 0 0 0 1 252 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 17  6 3 2 0 
19:54:31.972 2 9 5.000 1 9 0.600 98 2 8 6.700 1 8 0.000 65 2 4 2.200 1 5 0.000 97 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 29 1 0 0 0 1 253 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 22  6 3 2 0 
19:54:36.972 2 9 5.000 1 9 0.600 98 2 8 6.700 1 8 0.000 65 2 4 2.200 1 5 0.000 97 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 29 1 0 0 0 1 254 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 27  6 3 2 0 
19:54:41.972 2 9 5.000 1 9 0.600 98 2 8 6.700 1 8 0.000 65 2 4 2.200 1 5 0.000 97 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 29 1 0 0 0 1 255 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 32  6 3 2 0 
19:54:46.972 2 9 5.000 1 9 0.600 98 2 8 6.700 1 8 0.000 65 2 4 2.200 1 5 0.000 97 2 1 0.600 1 1 0.600 97 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 29 1 0 0 0 1 0 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 37  6 3 2 0 
19:54:51.972 2 6 3.300 1 6 3.900 99 2 13 7.000 1 13 0.000 99 2 5 2.900 1 5 0.000 92 2 3 3.900 1 3 3.900 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 60 1 0 0 0 1 1 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 42  6 3 2 0 
19:54:56.972 2 6 3.300 1 6 3.900 99 2 13 7.000 1 13 0.000 99 2 5 2.900 1 5 0.000 92 2 3 3.900 1 3 3.900 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 60 1 0 0 0 1 2 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 48  6 3 2 0 
19:55:01.972 2 6 3.300 1 6 3.900 99 2 13 7.000 1 13 0.000 99 2 5 2.900 1 5 0.000 92 2 3 3.900 1 3 3.900 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 60 1 0 0 0 1 3 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 52  6 3 2 0 
19:55:06.972 2 6 3.300 1 6 3.900 99 2 13 7.000 1 13 0.000 99 2 5 2.900 1 5 0.000 92 2 3 3.900 1 3 3.900 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 60 1 0 0 0 1 4 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 57  6 3 2 0 
19:55:11.972 2 6 3.300 1 6 3.900 99 2 13 7.000 1 13 0.000 99 2 5 2.900 1 5 0.000 92 2 3 3.900 1 3 3.900 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 60 1 0 0 0 1 5 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 2  6 3 2 0 
19:55:16.972 2 6 3.300 1 6 3.900 99 2 13 7.000 1 13 0.000 99 2 5 2.900 1 5 0.000 92 2 3 3.900 1 3 3.900 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 39 3.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 60 1 0 0 0 1 6 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 7  6 3 2 0 
19:55:21.972 2 6 3.200 1 6 4.100 99 2 10 5.400 1 10 0.000 99 2 8 5.000 1 8 0.000 86 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 20 1 0 0 0 1 7 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 12  6 3 2 0 
19:55:26.972 2 6 3.200 1 6 4.100 99 2 10 5.400 1 10 0.000 99 2 8 5.000 1 8 0.000 86 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 20 1 0 0 0 1 8 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 17  6 3 2 0 
19:55:31.972 2 6 3.200 1 6 4.100 99 2 10 5.400 1 10 0.000 99 2 8 5.000 1 8 0.000 86 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 20 1 0 0 0 1 9 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 22  6 3 2 0 
19:55:36.972 2 6 3.200 1 6 4.100 99 2 10 5.400 1 10 0.000 99 2 8 5.000 1 8 0.000 86 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 20 1 0 0 0 1 10 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 27  6 3 2 0 
19:55:41.972 2 6 3.200 1 6 4.100 99 2 10 5.400 1 10 0.000 99 2 8 5.000 1 8 0.000 86 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 20 1 0 0 0 1 11 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 32  6 3 2 0 
19:55:46.972 2 6 3.200 1 6 4.100 99 2 10 5.400 1 10 0.000 99 2 8 5.000 1 8 0.000 86 2 6 4.100 1 6 4.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 20 1 0 0 0 1 12 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 37  6 3 2 0 
19:55:51.972 2 8 4.200 1 8 0.800 99 2 7 4.000 1 8 0.000 15 2 6 6.800 1 6 0.000 48 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 13 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 42  6 3 2 0 
19:55:56.972 2 8 4.200 1 8 0.800 99 2 7 4.000 1 8 0.000 15 2 6 6.800 1 6 0.000 48 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 14 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 47  6 3 2 0 
19:56:01.972 2 8 4.200 1 8 0.800 99 2 7 4.000 1 8 0.000 15 2 6 6.800 1 6 0.000 48 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 15 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 52  6 3 2 0 
19:56:06.972 2 8 4.200 1 8 0.800 99 2 7 4.000 1 8 0.000 15 2 6 6.800 1 6 0.000 48 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 16 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 57  6 3 2 0 
19:56:11.972 2 8 4.200 1 8 0.800 99 2 7 4.000 1 8 0.000 15 2 6 6.800 1 6 0.000 48 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 17 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 3  6 3 2 0 
19:56:16.972 2 8 4.200 1 8 0.800 99 2 7 4.000 1 8 0.000 15 2 6 6.800 1 6 0.000 48 2 1 0.800 1 1 0.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 18 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 7  6 3 2 0 
19:56:21.972 2 5 2.800 1 5 3.100 96 2 11 7.000 1 11 0.000 85 2 7 5.000 1 7 0.000 76 2 5 3.100 1 5 3.100 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 31 1 0 0 0 1 19 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 12  6 3 2 0 
19:56:26.972 2 5 2.800 1 5 3.100 96 2 11 7.000 1 11 0.000 85 2 7 5.000 1 7 0.000 76 2 5 3.100 1 5 3.100 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 31 1 0 0 0 1 20 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 17  6 3 2 0 
19:56:31.972 2 5 2.800 1 5 3.100 96 2 11 7.000 1 11 0.000 85 2 7 5.000 1 7 0.000 76 2 5 3.100 1 5 3.100 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 31 1 0 0 0 1 21 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 22  6 3 2 0 
19:56:36.972 2 5 2.800 1 5 3.100 96 2 11 7.000 1 11 0.000 85 2 7 5.000 1 7 0.000 76 2 5 3.100 1 5 3.100 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 31 1 0 0 0 1 22 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 27  6 3 2 0 
19:56:41.972 2 5 2.800 1 5 3.100 96 2 11 7.000 1 11 0.000 85 2 7 5.000 1 7 0.000 76 2 5 3.100 1 5 3.100 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 31 1 0 0 0 1 23 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 32  6 3 2 0 
19:56:46.972 2 5 2.800 1 5 3.100 96 2 11 7.000 1 11 0.000 85 2 7 5.000 1 7 0.000 76 2 5 3.100 1 5 3.100 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 31 1 0 0 0 1 24 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 37  6 3 2 0 
19:56:51.972 2 2 1.100 1 2 0.000 99 2 5 2.800 1 5 0.000 96 2 6 3.700 1 6 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 25 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 42  6 3 2 0 
19:56:56.972 2 2 1.100 1 2 0.000 99 2 5 2.800 1 5 0.000 96 2 6 3.700 1 6 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 26 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 47  6 3 2 0 
19:57:01.972 2 2 1.100 1 2 0.000 99 2 5 2.800 1 5 0.000 96 2 6 3.700 1 6 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 27 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 52  6 3 2 0 
19:57:06.972 2 2 1.100 1 2 0.000 99 2 5 2.800 1 5 0.000 96 2 6 3.700 1 6 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 28 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 57  6 3 2 0 
19:57:11.972 2 2 1.100 1 2 0.000 99 2 5 2.800 1 5 0.000 96 2 6 3.700 1 6 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 29 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 2  6 3 2 0 
19:57:16.972 2 2 1.100 1 2 0.000 99 2 5 2.800 1 5 0.000 96 2 6 3.700 1 6 0.000 88 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 20 1 0 0 0 1 30 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 7  6 3 2 0 
19:57:21.972 2 8 4.700 1 8 4.300 92 2 6 5.200 1 6 0.000 63 2 8 7.900 1 8 0.000 55 2 5 4.300 1 4 3.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 31 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 12  6 3 2 0 
19:57:26.972 2 8 4.700 1 8 4.300 92 2 6 5.200 1 6 0.000 63 2 8 7.900 1 8 0.000 55 2 5 4.300 1 4 3.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 32 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 17  6 3 2 0 
19:57:31.972 2 8 4.700 1 8 4.300 92 2 6 5.200 1 6 0.000 63 2 8 7.900 1 8 0.000 55 2 5 4.300 1 4 3.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 33 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 22  6 3 2 0 
19:57:36.972 2 8 4.700 1 8 4.300 92 2 6 5.200 1 6 0.000 63 2 8 7.900 1 8 0.000 55 2 5 4.300 1 4 3.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 34 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 27  6 3 2 0 
19:57:41.972 2 8 4.700 1 8 4.300 92 2 6 5.200 1 6 0.000 63 2 8 7.900 1 8 0.000 55 2 5 4.300 1 4 3.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 35 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 32  6 3 2 0 
19:57:46.972 2 8 4.700 1 8 4.300 92 2 6 5.200 1 6 0.000 63 2 8 7.900 1 8 0.000 55 2 5 4.300 1 4 3.700 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 36 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 37  6 3 2 0 
19:57:51.972 2 9 5.200 1 10 1.600 94 2 6 3.600 1 6 0.000 90 2 10 6.900 1 10 0.000 78 2 3 1.600 1 3 2.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 16 2.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 44 1 0 0 0 1 37 0 0 ffca 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 42  6 3 2 0 
