17:12:16.342 2 7 10.100 1 0 0.000 37 2 14 57.900 1 0 0.000 12 2 19 39.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 9  3 3 2 0
17:12:21.342 2 7 10.100 1 0 0.000 37 2 14 57.900 1 0 0.000 12 2 19 39.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 14  3 3 2 0
17:12:26.342 2 7 10.100 1 0 0.000 37 2 14 57.900 1 0 0.000 12 2 19 39.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 19  3 3 2 0
17:12:31.342 2 7 10.100 1 0 0.000 37 2 14 57.900 1 0 0.000 12 2 19 39.300 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 24  3 3 2 0
17:12:36.342 2 4 4.400 1 0 0.000 50 2 7 64.700 1 0 0.000 5 2 9 15.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 29  3 3 2 0
17:12:41.342 2 4 4.400 1 0 0.000 50 2 7 64.700 1 0 0.000 5 2 9 15.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 34  3 3 2 0
17:12:46.342 2 4 4.400 1 0 0.000 50 2 7 64.700 1 0 0.000 5 2 9 15.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 39  3 3 2 0
17:12:51.342 2 4 4.400 1 0 0.000 50 2 7 64.700 1 0 0.000 5 2 9 15.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 44  3 3 2 0
17:12:56.342 2 4 4.400 1 0 0.000 50 2 7 64.700 1 0 0.000 5 2 9 15.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 49  3 3 2 0
17:13:01.342 2 4 4.400 1 0 0.000 50 2 7 64.700 1 0 0.000 5 2 9 15.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 54  3 3 2 0
17:13:06.342 2 2 1.900 1 0 0.000 57 2 1 59.500 1 0 0.000 0 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 59  3 3 2 0
17:13:11.342 2 2 1.900 1 0 0.000 57 2 1 59.500 1 0 0.000 0 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 4  3 3 2 0
17:13:16.342 2 2 1.900 1 0 0.000 57 2 1 59.500 1 0 0.000 0 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 9  3 3 2 0
17:13:21.342 2 2 1.900 1 0 0.000 57 2 1 59.500 1 0 0.000 0 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 14  3 3 2 0
17:13:26.342 2 2 1.900 1 0 0.000 57 2 1 59.500 1 0 0.000 0 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 19  3 3 2 0
17:13:31.342 2 2 1.900 1 0 0.000 57 2 1 59.500 1 0 0.000 0 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 24  3 3 2 0
17:13:36.342 2 4 4.300 1 0 0.000 50 2 4 79.200 1 0 0.000 1 2 10 24.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 29  3 3 2 0
17:13:41.342 2 4 4.300 1 0 0.000 50 2 4 79.200 1 0 0.000 1 2 10 24.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 34  3 3 2 0
17:13:46.342 2 4 4.300 1 0 0.000 50 2 4 79.200 1 0 0.000 1 2 10 24.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 39  3 3 2 0
17:13:51.342 2 4 4.300 1 0 0.000 50 2 4 79.200 1 0 0.000 1 2 10 24.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 44  3 3 2 0
17:13:56.342 2 4 4.300 1 0 0.000 50 2 4 79.200 1 0 0.000 1 2 10 24.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 49  3 3 2 0
17:14:01.342 2 4 4.300 1 0 0.000 50 2 4 79.200 1 0 0.000 1 2 10 24.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 54  3 3 2 0
17:14:06.342 2 8 20.100 1 0 0.000 21 2 8 70.300 1 0 0.000 6 2 12 25.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 59  3 3 2 0
17:14:11.342 2 8 20.100 1 0 0.000 21 2 8 70.300 1 0 0.000 6 2 12 25.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 4  3 3 2 0
17:14:16.342 2 8 20.100 1 0 0.000 21 2 8 70.300 1 0 0.000 6 2 12 25.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 9  3 3 2 0
17:14:21.342 2 8 20.100 1 0 0.000 21 2 8 70.300 1 0 0.000 6 2 12 25.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 14  3 3 2 0
17:14:26.342 2 8 20.100 1 0 0.000 21 2 8 70.300 1 0 0.000 6 2 12 25.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 19  3 3 2 0
17:14:31.342 2 8 20.100 1 0 0.000 21 2 8 70.300 1 0 0.000 6 2 12 25.000 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 24  3 3 2 0
17:14:36.342 2 8 17.300 1 0 0.000 25 2 14 48.600 1 0 0.000 14 2 20 51.900 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 29  3 3 2 0
17:14:41.342 2 8 17.300 1 0 0.000 25 2 14 48.600 1 0 0.000 14 2 20 51.900 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 34  3 3 2 0
17:14:46.342 2 8 17.300 1 0 0.000 25 2 14 48.600 1 0 0.000 14 2 20 51.900 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 39  3 3 2 0
17:14:51.342 2 8 17.300 1 0 0.000 25 2 14 48.600 1 0 0.000 14 2 20 51.900 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 44  3 3 2 0
17:14:56.342 2 8 17.300 1 0 0.000 25 2 14 48.600 1 0 0.000 14 2 20 51.900 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 49  3 3 2 0
17:15:01.342 2 8 17.300 1 0 0.000 25 2 14 48.600 1 0 0.000 14 2 20 51.900 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 54  3 3 2 0
17:15:06.342 2 2 5.400 1 0 0.000 20 2 6 83.100 1 0 0.000 2 2 11 30.400 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 59  3 3 2 0
17:15:11.342 2 2 5.400 1 0 0.000 20 2 6 83.100 1 0 0.000 2 2 11 30.400 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 4  3 3 2 0
17:15:16.342 2 2 5.400 1 0 0.000 20 2 6 83.100 1 0 0.000 2 2 11 30.400 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 9  3 3 2 0
17:15:21.342 2 2 5.400 1 0 0.000 20 2 6 83.100 1 0 0.000 2 2 11 30.400 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 14  3 3 2 0
17:15:26.342 2 2 5.400 1 0 0.000 20 2 6 83.100 1 0 0.000 2 2 11 30.400 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 19  3 3 2 0
17:15:31.342 2 2 5.400 1 0 0.000 20 2 6 83.100 1 0 0.000 2 2 11 30.400 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 24  3 3 2 0
17:15:36.342 2 5 16.500 1 0 0.000 16 2 4 45.500 1 0 0.000 4 2 6 37.300 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 29  3 3 2 0
17:15:41.342 2 5 16.500 1 0 0.000 16 2 4 45.500 1 0 0.000 4 2 6 37.300 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 34  3 3 2 0
17:15:46.342 2 5 16.500 1 0 0.000 16 2 4 45.500 1 0 0.000 4 2 6 37.300 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 39  3 3 2 0
17:15:51.342 2 5 16.500 1 0 0.000 16 2 4 45.500 1 0 0.000 4 2 6 37.300 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 44  3 3 2 0
17:15:56.342 2 5 16.500 1 0 0.000 16 2 4 45.500 1 0 0.000 4 2 6 37.300 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 49  3 3 2 0
17:16:01.342 2 5 16.500 1 0 0.000 16 2 4 45.500 1 0 0.000 4 2 6 37.300 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 54  3 3 2 0
17:16:06.342 2 5 4.900 1 0 0.000 55 2 1 72.100 1 0 0.000 0 2 9 17.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 59  3 3 2 0
17:16:11.342 2 5 4.900 1 0 0.000 55 2 1 72.100 1 0 0.000 0 2 9 17.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 4  3 3 2 0
17:16:16.342 2 5 4.900 1 0 0.000 55 2 1 72.100 1 0 0.000 0 2 9 17.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 9  3 3 2 0
17:16:21.342 2 5 4.900 1 0 0.000 55 2 1 72.100 1 0 0.000 0 2 9 17.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 14  3 3 2 0
17:16:26.342 2 5 4.900 1 0 0.000 55 2 1 72.100 1 0 0.000 0 2 9 17.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 19  3 3 2 0
17:16:31.342 2 5 4.900 1 0 0.000 55 2 1 72.100 1 0 0.000 0 2 9 17.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 24  3 3 2 0
17:16:36.342 2 3 3.100 1 0 0.000 52 2 8 76.900 1 0 0.000 5 2 14 28.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 29  3 3 2 0
17:16:41.342 2 3 3.100 1 0 0.000 52 2 8 76.900 1 0 0.000 5 2 14 28.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 34  3 3 2 0
17:16:46.342 2 3 3.100 1 0 0.000 52 2 8 76.900 1 0 0.000 5 2 14 28.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 39  3 3 2 0
17:16:51.342 2 3 3.100 1 0 0.000 52 2 8 76.900 1 0 0.000 5 2 14 28.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 44  3 3 2 0
17:16:56.342 2 3 3.100 1 0 0.000 52 2 8 76.900 1 0 0.000 5 2 14 28.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 49  3 3 2 0
17:17:01.342 2 3 3.100 1 0 0.000 52 2 8 76.900 1 0 0.000 5 2 14 28.500 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 54  3 3 2 0
17:17:06.342 2 8 11.800 1 0 0.000 36 2 9 81.400 1 0 0.000 4 2 17 36.300 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 59  3 3 2 0
