16:41:54.307 2 6 3.600 1 0 3.600 91 2 18 9.900 1 0 7.100 98 2 13 11.700 1 0 8.400 56 2 5 3.600 1 0 0.000 75 2 10 7.100 1 0 0.000 77 2 12 8.400 1 0 0.000 77 5 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 46  3 3 2 0
16:41:59.307 2 6 3.600 1 0 3.600 91 2 18 9.900 1 0 7.100 98 2 13 11.700 1 0 8.400 56 2 5 3.600 1 0 0.000 75 2 10 7.100 1 0 0.000 77 2 12 8.400 1 0 0.000 77 5 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 51  3 3 2 0
16:42:04.307 2 5 3.300 1 0 7.600 82 2 11 6.400 1 0 7.600 76 2 13 15.800 1 0 6.900 44 2 10 7.600 1 0 0.000 71 2 12 7.600 1 0 0.000 86 2 10 6.900 1 0 0.000 22 10 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 56  3 3 2 0
16:42:09.307 2 5 3.300 1 0 7.600 82 2 11 6.400 1 0 7.600 76 2 13 15.800 1 0 6.900 44 2 10 7.600 1 0 0.000 71 2 12 7.600 1 0 0.000 86 2 10 6.900 1 0 0.000 22 10 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 1  3 3 2 0
16:42:14.307 2 5 3.300 1 0 7.600 82 2 11 6.400 1 0 7.600 76 2 13 15.800 1 0 6.900 44 2 10 7.600 1 0 0.000 71 2 12 7.600 1 0 0.000 86 2 10 6.900 1 0 0.000 22 10 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 6  3 3 2 0
16:42:19.307 2 5 3.300 1 0 7.600 82 2 11 6.400 1 0 7.600 76 2 13 15.800 1 0 6.900 44 2 10 7.600 1 0 0.000 71 2 12 7.600 1 0 0.000 86 2 10 6.900 1 0 0.000 22 10 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 11  3 3 2 0
16:42:24.307 2 5 3.300 1 0 7.600 82 2 11 6.400 1 0 7.600 76 2 13 15.800 1 0 6.900 44 2 10 7.600 1 0 0.000 71 2 12 7.600 1 0 0.000 86 2 10 6.900 1 0 0.000 22 10 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 16  3 3 2 0
16:42:29.307 2 5 3.300 1 0 7.600 82 2 11 6.400 1 0 7.600 76 2 13 15.800 1 0 6.900 44 2 10 7.600 1 0 0.000 71 2 12 7.600 1 0 0.000 86 2 10 6.900 1 0 0.000 22 10 76 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 21  3 3 2 0
16:42:34.307 2 2 1.300 1 0 3.400 87 2 11 6.300 1 0 10.500 95 2 6 4.300 1 0 16.900 26 2 5 3.400 1 0 0.000 80 2 13 10.500 1 0 0.000 67 2 17 16.900 1 0 0.000 54 5 34 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 26  3 3 2 0
16:42:39.307 2 2 1.300 1 0 3.400 87 2 11 6.300 1 0 10.500 95 2 6 4.300 1 0 16.900 26 2 5 3.400 1 0 0.000 80 2 13 10.500 1 0 0.000 67 2 17 16.900 1 0 0.000 54 5 34 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 31  3 3 2 0
16:42:44.307 2 2 1.300 1 0 3.400 87 2 11 6.300 1 0 10.500 95 2 6 4.300 1 0 16.900 26 2 5 3.400 1 0 0.000 80 2 13 10.500 1 0 0.000 67 2 17 16.900 1 0 0.000 54 5 34 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 36  3 3 2 0
16:42:49.307 2 2 1.300 1 0 3.400 87 2 11 6.300 1 0 10.500 95 2 6 4.300 1 0 16.900 26 2 5 3.400 1 0 0.000 80 2 13 10.500 1 0 0.000 67 2 17 16.900 1 0 0.000 54 5 34 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 41  3 3 2 0
16:42:54.307 2 2 1.300 1 0 3.400 87 2 11 6.300 1 0 10.500 95 2 6 4.300 1 0 16.900 26 2 5 3.400 1 0 0.000 80 2 13 10.500 1 0 0.000 67 2 17 16.900 1 0 0.000 54 5 34 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 46  3 3 2 0
16:42:59.307 2 2 1.300 1 0 3.400 87 2 11 6.300 1 0 10.500 95 2 6 4.300 1 0 16.900 26 2 5 3.400 1 0 0.000 80 2 13 10.500 1 0 0.000 67 2 17 16.900 1 0 0.000 54 5 34 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 51  3 3 2 0
16:43:04.307 2 4 2.600 1 0 3.400 82 2 14 7.900 1 0 6.400 97 2 13 16.500 1 0 7.500 34 2 5 3.400 1 0 0.000 80 2 8 6.400 1 0 0.000 68 2 8 7.500 1 0 0.000 57 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 56  3 3 2 0
16:43:09.307 2 4 2.600 1 0 3.400 82 2 14 7.900 1 0 6.400 97 2 13 16.500 1 0 7.500 34 2 5 3.400 1 0 0.000 80 2 8 6.400 1 0 0.000 68 2 8 7.500 1 0 0.000 57 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 1  3 3 2 0
16:43:14.307 2 4 2.600 1 0 3.400 82 2 14 7.900 1 0 6.400 97 2 13 16.500 1 0 7.500 34 2 5 3.400 1 0 0.000 80 2 8 6.400 1 0 0.000 68 2 8 7.500 1 0 0.000 57 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 6  3 3 2 0
16:43:19.307 2 4 2.600 1 0 3.400 82 2 14 7.900 1 0 6.400 97 2 13 16.500 1 0 7.500 34 2 5 3.400 1 0 0.000 80 2 8 6.400 1 0 0.000 68 2 8 7.500 1 0 0.000 57 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 11  3 3 2 0
16:43:24.307 2 4 2.600 1 0 3.400 82 2 14 7.900 1 0 6.400 97 2 13 16.500 1 0 7.500 34 2 5 3.400 1 0 0.000 80 2 8 6.400 1 0 0.000 68 2 8 7.500 1 0 0.000 57 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 16  3 3 2 0
16:43:29.307 2 4 2.600 1 0 3.400 82 2 14 7.900 1 0 6.400 97 2 13 16.500 1 0 7.500 34 2 5 3.400 1 0 0.000 80 2 8 6.400 1 0 0.000 68 2 8 7.500 1 0 0.000 57 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 21  3 3 2 0
16:43:34.307 2 5 3.400 1 0 5.700 79 2 20 13.400 1 0 6.900 68 2 20 17.300 1 0 6.300 63 2 9 5.700 1 0 0.000 85 2 10 6.900 1 0 0.000 79 2 8 6.300 1 0 0.000 69 9 57 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 26  3 3 2 0
16:43:39.307 2 5 3.400 1 0 5.700 79 2 20 13.400 1 0 6.900 68 2 20 17.300 1 0 6.300 63 2 9 5.700 1 0 0.000 85 2 10 6.900 1 0 0.000 79 2 8 6.300 1 0 0.000 69 9 57 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 31  3 3 2 0
16:43:44.307 2 5 3.400 1 0 5.700 79 2 20 13.400 1 0 6.900 68 2 20 17.300 1 0 6.300 63 2 9 5.700 1 0 0.000 85 2 10 6.900 1 0 0.000 79 2 8 6.300 1 0 0.000 69 9 57 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 36  3 3 2 0
16:43:49.307 2 5 3.400 1 0 5.700 79 2 20 13.400 1 0 6.900 68 2 20 17.300 1 0 6.300 63 2 9 5.700 1 0 0.000 85 2 10 6.900 1 0 0.000 79 2 8 6.300 1 0 0.000 69 9 57 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 41  3 3 2 0
16:43:54.307 2 5 3.400 1 0 5.700 79 2 20 13.400 1 0 6.900 68 2 20 17.300 1 0 6.300 63 2 9 5.700 1 0 0.000 85 2 10 6.900 1 0 0.000 79 2 8 6.300 1 0 0.000 69 9 57 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 46  3 3 2 0
16:43:59.307 2 5 3.400 1 0 5.700 79 2 20 13.400 1 0 6.900 68 2 20 17.300 1 0 6.300 63 2 9 5.700 1 0 0.000 85 2 10 6.900 1 0 0.000 79 2 8 6.300 1 0 0.000 69 9 57 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 51  3 3 2 0
16:44:04.307 2 7 4.500 1 0 1.400 84 2 20 12.000 1 0 7.800 91 2 16 17.200 1 0 10.300 50 2 2 1.400 1 0 0.000 77 2 11 7.800 1 0 0.000 77 2 11 10.300 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 56  3 3 2 0
16:44:09.307 2 7 4.500 1 0 1.400 84 2 20 12.000 1 0 7.800 91 2 16 17.200 1 0 10.300 50 2 2 1.400 1 0 0.000 77 2 11 7.800 1 0 0.000 77 2 11 10.300 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 1  3 3 2 0
16:44:14.307 2 7 4.500 1 0 1.400 84 2 20 12.000 1 0 7.800 91 2 16 17.200 1 0 10.300 50 2 2 1.400 1 0 0.000 77 2 11 7.800 1 0 0.000 77 2 11 10.300 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 6  3 3 2 0
16:44:19.307 2 7 4.500 1 0 1.400 84 2 20 12.000 1 0 7.800 91 2 16 17.200 1 0 10.300 50 2 2 1.400 1 0 0.000 77 2 11 7.800 1 0 0.000 77 2 11 10.300 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 11  3 3 2 0
16:44:24.307 2 7 4.500 1 0 1.400 84 2 20 12.000 1 0 7.800 91 2 16 17.200 1 0 10.300 50 2 2 1.400 1 0 0.000 77 2 11 7.800 1 0 0.000 77 2 11 10.300 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 16  3 3 2 0
16:44:29.307 2 7 4.500 1 0 1.400 84 2 20 12.000 1 0 7.800 91 2 16 17.200 1 0 10.300 50 2 2 1.400 1 0 0.000 77 2 11 7.800 1 0 0.000 77 2 11 10.300 1 0 0.000 58 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 21  3 3 2 0
16:44:34.307 2 6 3.800 1 0 2.400 86 2 13 7.000 1 0 15.600 99 2 6 9.500 1 0 14.300 34 2 3 2.400 1 0 0.000 69 2 16 15.600 1 0 0.000 56 2 17 14.300 1 0 0.000 64 3 24 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 26  3 3 2 0
16:44:39.307 2 6 3.800 1 0 2.400 86 2 13 7.000 1 0 15.600 99 2 6 9.500 1 0 14.300 34 2 3 2.400 1 0 0.000 69 2 16 15.600 1 0 0.000 56 2 17 14.300 1 0 0.000 64 3 24 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 31  3 3 2 0
16:44:44.307 2 6 3.800 1 0 2.400 86 2 13 7.000 1 0 15.600 99 2 6 9.500 1 0 14.300 34 2 3 2.400 1 0 0.000 69 2 16 15.600 1 0 0.000 56 2 17 14.300 1 0 0.000 64 3 24 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 36  3 3 2 0
16:44:49.307 2 6 3.800 1 0 2.400 86 2 13 7.000 1 0 15.600 99 2 6 9.500 1 0 14.300 34 2 3 2.400 1 0 0.000 69 2 16 15.600 1 0 0.000 56 2 17 14.300 1 0 0.000 64 3 24 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 41  3 3 2 0
16:44:54.307 2 6 3.800 1 0 2.400 86 2 13 7.000 1 0 15.600 99 2 6 9.500 1 0 14.300 34 2 3 2.400 1 0 0.000 69 2 16 15.600 1 0 0.000 56 2 17 14.300 1 0 0.000 64 3 24 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 46  3 3 2 0
16:44:59.307 2 6 3.800 1 0 2.400 86 2 13 7.000 1 0 15.600 99 2 6 9.500 1 0 14.300 34 2 3 2.400 1 0 0.000 69 2 16 15.600 1 0 0.000 56 2 17 14.300 1 0 0.000 64 3 24 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 51  3 3 2 0
16:45:04.307 2 3 1.700 1 0 2.300 96 2 11 7.300 1 0 12.200 81 2 8 8.100 1 0 12.000 53 2 3 2.300 1 0 0.000 70 2 14 12.200 1 0 0.000 60 2 9 12.000 1 0 0.000 41 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 56  3 3 2 0
16:45:09.307 2 3 1.700 1 0 2.300 96 2 11 7.300 1 0 12.200 81 2 8 8.100 1 0 12.000 53 2 3 2.300 1 0 0.000 70 2 14 12.200 1 0 0.000 60 2 9 12.000 1 0 0.000 41 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 1  3 3 2 0
16:45:14.307 2 3 1.700 1 0 2.300 96 2 11 7.300 1 0 12.200 81 2 8 8.100 1 0 12.000 53 2 3 2.300 1 0 0.000 70 2 14 12.200 1 0 0.000 60 2 9 12.000 1 0 0.000 41 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 6  3 3 2 0
16:45:19.307 2 3 1.700 1 0 2.300 96 2 11 7.300 1 0 12.200 81 2 8 8.100 1 0 12.000 53 2 3 2.300 1 0 0.000 70 2 14 12.200 1 0 0.000 60 2 9 12.000 1 0 0.000 41 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 11  3 3 2 0
16:45:24.307 2 3 1.700 1 0 2.300 96 2 11 7.300 1 0 12.200 81 2 8 8.100 1 0 12.000 53 2 3 2.300 1 0 0.000 70 2 14 12.200 1 0 0.000 60 2 9 12.000 1 0 0.000 41 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 16  3 3 2 0
16:45:29.307 2 3 1.700 1 0 2.300 96 2 11 7.300 1 0 12.200 81 2 8 8.100 1 0 12.000 53 2 3 2.300 1 0 0.000 70 2 14 12.200 1 0 0.000 60 2 9 12.000 1 0 0.000 41 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 21  3 3 2 0
16:45:34.307 2 3 1.800 1 0 4.600 88 2 8 4.300 1 0 12.800 99 2 10 7.300 1 0 8.500 74 2 6 4.600 1 0 0.000 71 2 16 12.800 1 0 0.000 68 2 9 8.500 1 0 0.000 57 6 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 26  3 3 2 0
16:45:39.307 2 3 1.800 1 0 4.600 88 2 8 4.300 1 0 12.800 99 2 10 7.300 1 0 8.500 74 2 6 4.600 1 0 0.000 71 2 16 12.800 1 0 0.000 68 2 9 8.500 1 0 0.000 57 6 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 31  3 3 2 0
16:45:44.307 2 3 1.800 1 0 4.600 88 2 8 4.300 1 0 12.800 99 2 10 7.300 1 0 8.500 74 2 6 4.600 1 0 0.000 71 2 16 12.800 1 0 0.000 68 2 9 8.500 1 0 0.000 57 6 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 36  3 3 2 0
16:45:49.307 2 3 1.800 1 0 4.600 88 2 8 4.300 1 0 12.800 99 2 10 7.300 1 0 8.500 74 2 6 4.600 1 0 0.000 71 2 16 12.800 1 0 0.000 68 2 9 8.500 1 0 0.000 57 6 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 41  3 3 2 0
16:45:54.307 2 3 1.800 1 0 4.600 88 2 8 4.300 1 0 12.800 99 2 10 7.300 1 0 8.500 74 2 6 4.600 1 0 0.000 71 2 16 12.800 1 0 0.000 68 2 9 8.500 1 0 0.000 57 6 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 46  3 3 2 0
16:45:59.307 2 3 1.800 1 0 4.600 88 2 8 4.300 1 0 12.800 99 2 10 7.300 1 0 8.500 74 2 6 4.600 1 0 0.000 71 2 16 12.800 1 0 0.000 68 2 9 8.500 1 0 0.000 57 6 46 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 51  3 3 2 0
16:46:04.307 2 3 2.100 1 0 3.100 77 2 15 8.200 1 0 8.700 99 2 16 14.800 1 0 6.100 59 2 4 3.100 1 0 0.000 71 2 12 8.700 1 0 0.000 75 2 9 6.100 1 0 0.000 80 4 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 56  3 3 2 0
16:46:09.307 2 3 2.100 1 0 3.100 77 2 15 8.200 1 0 8.700 99 2 16 14.800 1 0 6.100 59 2 4 3.100 1 0 0.000 71 2 12 8.700 1 0 0.000 75 2 9 6.100 1 0 0.000 80 4 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 1  3 3 2 0
16:46:14.307 2 3 2.100 1 0 3.100 77 2 15 8.200 1 0 8.700 99 2 16 14.800 1 0 6.100 59 2 4 3.100 1 0 0.000 71 2 12 8.700 1 0 0.000 75 2 9 6.100 1 0 0.000 80 4 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 6  3 3 2 0
16:46:19.307 2 3 2.100 1 0 3.100 77 2 15 8.200 1 0 8.700 99 2 16 14.800 1 0 6.100 59 2 4 3.100 1 0 0.000 71 2 12 8.700 1 0 0.000 75 2 9 6.100 1 0 0.000 80 4 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 11  3 3 2 0
16:46:24.307 2 3 2.100 1 0 3.100 77 2 15 8.200 1 0 8.700 99 2 16 14.800 1 0 6.100 59 2 4 3.100 1 0 0.000 71 2 12 8.700 1 0 0.000 75 2 9 6.100 1 0 0.000 80 4 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 16  3 3 2 0
16:46:29.307 2 3 2.100 1 0 3.100 77 2 15 8.200 1 0 8.700 99 2 16 14.800 1 0 6.100 59 2 4 3.100 1 0 0.000 71 2 12 8.700 1 0 0.000 75 2 9 6.100 1 0 0.000 80 4 31 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 21  3 3 2 0
16:46:34.307 2 2 1.400 1 0 3.300 78 2 12 7.200 1 0 5.700 90 2 12 10.800 1 0 5.000 60 2 5 3.300 1 0 0.000 82 2 9 5.700 1 0 0.000 86 2 7 5.000 1 0 0.000 76 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 26  3 3 2 0
16:46:39.307 2 2 1.400 1 0 3.300 78 2 12 7.200 1 0 5.700 90 2 12 10.800 1 0 5.000 60 2 5 3.300 1 0 0.000 82 2 9 5.700 1 0 0.000 86 2 7 5.000 1 0 0.000 76 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 31  3 3 2 0
16:46:44.307 2 2 1.400 1 0 3.300 78 2 12 7.200 1 0 5.700 90 2 12 10.800 1 0 5.000 60 2 5 3.300 1 0 0.000 82 2 9 5.700 1 0 0.000 86 2 7 5.000 1 0 0.000 76 5 33 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 36  3 3 2 0
