17:45:06.530 2 8 5.900 1 8 9.300 73 2 10 5.800 1 7 0.000 93 2 10 8.400 1 10 0.000 64 2 9 9.300 1 9 9.400 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 58  3 3 2 0
17:45:11.530 2 8 5.900 1 8 9.300 73 2 10 5.800 1 7 0.000 93 2 10 8.400 1 10 0.000 64 2 9 9.300 1 9 9.400 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 3  3 3 2 0
17:45:16.530 2 8 5.900 1 8 9.300 73 2 10 5.800 1 7 0.000 93 2 10 8.400 1 10 0.000 64 2 9 9.300 1 9 9.400 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 8  3 3 2 0
17:45:21.530 2 8 5.900 1 8 9.300 73 2 10 5.800 1 7 0.000 93 2 10 8.400 1 10 0.000 64 2 9 9.300 1 9 9.400 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 13  3 3 2 0
17:45:26.530 2 7 4.700 1 7 9.800 81 2 12 7.800 1 10 0.000 81 2 12 8.700 1 12 0.000 74 2 10 9.800 1 10 9.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 18  3 3 2 0
17:45:31.530 2 7 4.700 1 7 9.800 81 2 12 7.800 1 10 0.000 81 2 12 8.700 1 12 0.000 74 2 10 9.800 1 10 9.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 23  3 3 2 0
17:45:36.530 2 7 4.700 1 7 9.800 81 2 12 7.800 1 10 0.000 81 2 12 8.700 1 12 0.000 74 2 10 9.800 1 10 9.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 28  3 3 2 0
17:45:41.530 2 7 4.700 1 7 9.800 81 2 12 7.800 1 10 0.000 81 2 12 8.700 1 12 0.000 74 2 10 9.800 1 10 9.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 33  3 3 2 0
17:45:46.530 2 7 4.700 1 7 9.800 81 2 12 7.800 1 10 0.000 81 2 12 8.700 1 12 0.000 74 2 10 9.800 1 10 9.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 38  3 3 2 0
17:45:51.530 2 7 4.700 1 7 9.800 81 2 12 7.800 1 10 0.000 81 2 12 8.700 1 12 0.000 74 2 10 9.800 1 10 9.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 98 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 43  3 3 2 0
17:45:56.530 2 7 5.200 1 7 7.600 72 2 13 8.600 1 13 0.000 82 2 11 9.200 1 11 0.000 65 2 6 7.600 1 6 7.500 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 48  3 3 2 0
17:46:01.530 2 7 5.200 1 7 7.600 72 2 13 8.600 1 13 0.000 82 2 11 9.200 1 11 0.000 65 2 6 7.600 1 6 7.500 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 53  3 3 2 0
17:46:06.530 2 7 5.200 1 7 7.600 72 2 13 8.600 1 13 0.000 82 2 11 9.200 1 11 0.000 65 2 6 7.600 1 6 7.500 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 58  3 3 2 0
17:46:11.530 2 7 5.200 1 7 7.600 72 2 13 8.600 1 13 0.000 82 2 11 9.200 1 11 0.000 65 2 6 7.600 1 6 7.500 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 3  3 3 2 0
17:46:16.530 2 7 5.200 1 7 7.600 72 2 13 8.600 1 13 0.000 82 2 11 9.200 1 11 0.000 65 2 6 7.600 1 6 7.500 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 8  3 3 2 0
17:46:21.530 2 7 5.200 1 7 7.600 72 2 13 8.600 1 13 0.000 82 2 11 9.200 1 11 0.000 65 2 6 7.600 1 6 7.500 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 76 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 13  3 3 2 0
17:46:26.530 2 6 4.600 1 6 12.000 71 2 13 9.900 1 12 0.000 71 2 12 9.600 1 12 0.000 68 2 14 12.000 1 14 11.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 18  3 3 2 0
17:46:31.530 2 6 4.600 1 6 12.000 71 2 13 9.900 1 12 0.000 71 2 12 9.600 1 12 0.000 68 2 14 12.000 1 14 11.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 23  3 3 2 0
17:46:36.530 2 6 4.600 1 6 12.000 71 2 13 9.900 1 12 0.000 71 2 12 9.600 1 12 0.000 68 2 14 12.000 1 14 11.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 28  3 3 2 0
17:46:41.530 2 6 4.600 1 6 12.000 71 2 13 9.900 1 12 0.000 71 2 12 9.600 1 12 0.000 68 2 14 12.000 1 14 11.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 33  3 3 2 0
17:46:46.530 2 6 4.600 1 6 12.000 71 2 13 9.900 1 12 0.000 71 2 12 9.600 1 12 0.000 68 2 14 12.000 1 14 11.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 38  3 3 2 0
17:46:51.530 2 6 4.600 1 6 12.000 71 2 13 9.900 1 12 0.000 71 2 12 9.600 1 12 0.000 68 2 14 12.000 1 14 11.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 43  3 3 2 0
17:46:56.530 2 4 2.800 1 4 8.900 78 2 25 17.800 1 24 0.000 76 2 15 14.100 1 13 0.000 58 2 11 8.900 1 11 9.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 48  3 3 2 0
17:47:01.530 2 4 2.800 1 4 8.900 78 2 25 17.800 1 24 0.000 76 2 15 14.100 1 13 0.000 58 2 11 8.900 1 11 9.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 53  3 3 2 0
17:47:06.530 2 4 2.800 1 4 8.900 78 2 25 17.800 1 24 0.000 76 2 15 14.100 1 13 0.000 58 2 11 8.900 1 11 9.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 58  3 3 2 0
17:47:11.530 2 4 2.800 1 4 8.900 78 2 25 17.800 1 24 0.000 76 2 15 14.100 1 13 0.000 58 2 11 8.900 1 11 9.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 3  3 3 2 0
17:47:16.530 2 4 2.800 1 4 8.900 78 2 25 17.800 1 24 0.000 76 2 15 14.100 1 13 0.000 58 2 11 8.900 1 11 9.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 8  3 3 2 0
17:47:21.530 2 4 2.800 1 4 8.900 78 2 25 17.800 1 24 0.000 76 2 15 14.100 1 13 0.000 58 2 11 8.900 1 11 9.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 13  3 3 2 0
17:47:26.530 2 5 4.000 1 5 7.200 68 2 11 7.800 1 11 0.000 76 2 12 10.400 1 12 0.000 63 2 6 7.200 1 6 7.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 72 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 18  3 3 2 0
17:47:31.530 2 5 4.000 1 5 7.200 68 2 11 7.800 1 11 0.000 76 2 12 10.400 1 12 0.000 63 2 6 7.200 1 6 7.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 72 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 23  3 3 2 0
17:47:36.530 2 5 4.000 1 5 7.200 68 2 11 7.800 1 11 0.000 76 2 12 10.400 1 12 0.000 63 2 6 7.200 1 6 7.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 72 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 28  3 3 2 0
17:47:41.530 2 5 4.000 1 5 7.200 68 2 11 7.800 1 11 0.000 76 2 12 10.400 1 12 0.000 63 2 6 7.200 1 6 7.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 72 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 33  3 3 2 0
17:47:46.530 2 5 4.000 1 5 7.200 68 2 11 7.800 1 11 0.000 76 2 12 10.400 1 12 0.000 63 2 6 7.200 1 6 7.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 72 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 38  3 3 2 0
17:47:51.530 2 5 4.000 1 5 7.200 68 2 11 7.800 1 11 0.000 76 2 12 10.400 1 12 0.000 63 2 6 7.200 1 6 7.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 72 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 43  3 3 2 0
17:47:56.530 2 8 5.800 1 8 8.800 75 2 15 10.800 1 14 0.000 75 2 10 7.400 1 10 0.000 74 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 48  3 3 2 0
17:48:01.530 2 8 5.800 1 8 8.800 75 2 15 10.800 1 14 0.000 75 2 10 7.400 1 10 0.000 74 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 53  3 3 2 0
17:48:06.530 2 8 5.800 1 8 8.800 75 2 15 10.800 1 14 0.000 75 2 10 7.400 1 10 0.000 74 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 58  3 3 2 0
17:48:11.530 2 8 5.800 1 8 8.800 75 2 15 10.800 1 14 0.000 75 2 10 7.400 1 10 0.000 74 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 3  3 3 2 0
17:48:16.530 2 8 5.800 1 8 8.800 75 2 15 10.800 1 14 0.000 75 2 10 7.400 1 10 0.000 74 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 8  3 3 2 0
17:48:21.530 2 8 5.800 1 8 8.800 75 2 15 10.800 1 14 0.000 75 2 10 7.400 1 10 0.000 74 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 13  3 3 2 0
17:48:26.530 2 9 6.400 1 9 8.800 76 2 15 10.500 1 14 0.000 78 2 15 13.000 1 15 0.000 63 2 12 8.800 1 12 8.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 18  3 3 2 0
17:48:31.530 2 9 6.400 1 9 8.800 76 2 15 10.500 1 14 0.000 78 2 15 13.000 1 15 0.000 63 2 12 8.800 1 12 8.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 23  3 3 2 0
17:48:36.530 2 9 6.400 1 9 8.800 76 2 15 10.500 1 14 0.000 78 2 15 13.000 1 15 0.000 63 2 12 8.800 1 12 8.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 28  3 3 2 0
17:48:41.530 2 9 6.400 1 9 8.800 76 2 15 10.500 1 14 0.000 78 2 15 13.000 1 15 0.000 63 2 12 8.800 1 12 8.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 33  3 3 2 0
17:48:46.530 2 9 6.400 1 9 8.800 76 2 15 10.500 1 14 0.000 78 2 15 13.000 1 15 0.000 63 2 12 8.800 1 12 8.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 38  3 3 2 0
17:48:51.530 2 9 6.400 1 9 8.800 76 2 15 10.500 1 14 0.000 78 2 15 13.000 1 15 0.000 63 2 12 8.800 1 12 8.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 43  3 3 2 0
17:48:56.530 2 6 4.200 1 6 6.900 78 2 18 13.600 1 18 0.000 72 2 10 7.900 1 10 0.000 68 2 9 6.900 1 9 6.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 48  3 3 2 0
17:49:01.530 2 6 4.200 1 6 6.900 78 2 18 13.600 1 18 0.000 72 2 10 7.900 1 10 0.000 68 2 9 6.900 1 9 6.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 53  3 3 2 0
17:49:06.530 2 6 4.200 1 6 6.900 78 2 18 13.600 1 18 0.000 72 2 10 7.900 1 10 0.000 68 2 9 6.900 1 9 6.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 48 58  3 3 2 0
17:49:11.530 2 6 4.200 1 6 6.900 78 2 18 13.600 1 18 0.000 72 2 10 7.900 1 10 0.000 68 2 9 6.900 1 9 6.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 3  3 3 2 0
17:49:16.530 2 6 4.200 1 6 6.900 78 2 18 13.600 1 18 0.000 72 2 10 7.900 1 10 0.000 68 2 9 6.900 1 9 6.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 8  3 3 2 0
17:49:21.530 2 6 4.200 1 6 6.900 78 2 18 13.600 1 18 0.000 72 2 10 7.900 1 10 0.000 68 2 9 6.900 1 9 6.800 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 6.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 13  3 3 2 0
17:49:26.530 2 6 4.500 1 6 11.100 72 2 13 9.200 1 13 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.100 1 11 11.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 18  3 3 2 0
17:49:31.530 2 6 4.500 1 6 11.100 72 2 13 9.200 1 13 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.100 1 11 11.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 23  3 3 2 0
17:49:36.530 2 6 4.500 1 6 11.100 72 2 13 9.200 1 13 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.100 1 11 11.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 28  3 3 2 0
17:49:41.530 2 6 4.500 1 6 11.100 72 2 13 9.200 1 13 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.100 1 11 11.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 33  3 3 2 0
17:49:46.530 2 6 4.500 1 6 11.100 72 2 13 9.200 1 13 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.100 1 11 11.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 38  3 3 2 0
17:49:51.530 2 6 4.500 1 6 11.100 72 2 13 9.200 1 13 0.000 77 2 13 10.100 1 13 0.000 70 2 11 11.100 1 11 11.300 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 111 11.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 43  3 3 2 0
17:49:56.530 2 13 9.500 1 13 14.300 74 2 19 12.700 1 16 0.000 81 2 14 16.100 1 15 0.000 47 2 14 14.300 1 14 14.500 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 143 14.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 49 48  3 3 2 0
