19:55:25.085 2 9 17.100 1 9 12.500 28 2 13 8.300 1 11 0.000 83 2 10 6.200 1 9 0.000 85 2 20 12.500 1 8 8.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 125 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 235 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 16  3 3 2 0
19:55:30.085 2 9 17.100 1 9 12.500 28 2 13 8.300 1 11 0.000 83 2 10 6.200 1 9 0.000 85 2 20 12.500 1 8 8.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 125 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 236 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 21  3 3 2 0
19:55:35.085 2 9 6.700 1 10 9.300 72 2 8 5.500 1 8 0.000 79 2 4 3.000 1 5 0.000 72 2 12 9.300 1 13 9.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 237 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 26  3 3 2 0
19:55:40.085 2 9 6.700 1 10 9.300 72 2 8 5.500 1 8 0.000 79 2 4 3.000 1 5 0.000 72 2 12 9.300 1 13 9.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 238 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 31  3 3 2 0
19:55:45.085 2 9 6.700 1 10 9.300 72 2 8 5.500 1 8 0.000 79 2 4 3.000 1 5 0.000 72 2 12 9.300 1 13 9.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 239 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 36  3 3 2 0
19:55:50.085 2 9 6.700 1 10 9.300 72 2 8 5.500 1 8 0.000 79 2 4 3.000 1 5 0.000 72 2 12 9.300 1 13 9.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 240 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 41  3 3 2 0
19:55:55.085 2 9 6.700 1 10 9.300 72 2 8 5.500 1 8 0.000 79 2 4 3.000 1 5 0.000 72 2 12 9.300 1 13 9.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 241 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 46  3 3 2 0
19:56:00.085 2 9 6.700 1 10 9.300 72 2 8 5.500 1 8 0.000 79 2 4 3.000 1 5 0.000 72 2 12 9.300 1 13 9.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 242 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 51  3 3 2 0
19:56:05.085 2 10 11.900 1 10 9.900 45 2 14 10.400 1 14 0.000 73 2 8 4.700 1 10 0.000 93 2 15 9.900 1 10 8.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 8.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 243 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 56  3 3 2 0
19:56:10.085 2 10 11.900 1 10 9.900 45 2 14 10.400 1 14 0.000 73 2 8 4.700 1 10 0.000 93 2 15 9.900 1 10 8.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 8.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 244 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 0  3 3 2 0
19:56:15.085 2 10 11.900 1 10 9.900 45 2 14 10.400 1 14 0.000 73 2 8 4.700 1 10 0.000 93 2 15 9.900 1 10 8.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 8.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 245 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 7  3 3 2 0
19:56:20.085 2 10 11.900 1 10 9.900 45 2 14 10.400 1 14 0.000 73 2 8 4.700 1 10 0.000 93 2 15 9.900 1 10 8.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 8.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 246 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 11  3 3 2 0
19:56:25.085 2 10 11.900 1 10 9.900 45 2 14 10.400 1 14 0.000 73 2 8 4.700 1 10 0.000 93 2 15 9.900 1 10 8.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 8.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 247 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 16  3 3 2 0
19:56:30.085 2 10 11.900 1 10 9.900 45 2 14 10.400 1 14 0.000 73 2 8 4.700 1 10 0.000 93 2 15 9.900 1 10 8.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 99 8.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 248 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 21  3 3 2 0
19:56:35.085 2 13 9.800 1 13 11.100 71 2 12 8.000 1 11 0.000 82 2 6 3.800 1 7 0.000 85 2 12 11.100 1 12 11.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 11.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 249 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 26  3 3 2 0
19:56:40.085 2 13 9.800 1 13 11.100 71 2 12 8.000 1 11 0.000 82 2 6 3.800 1 7 0.000 85 2 12 11.100 1 12 11.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 11.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 250 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 30  3 3 2 0
19:56:45.085 2 13 9.800 1 13 11.100 71 2 12 8.000 1 11 0.000 82 2 6 3.800 1 7 0.000 85 2 12 11.100 1 12 11.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 11.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 251 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 37  3 3 2 0
19:56:50.085 2 13 9.800 1 13 11.100 71 2 12 8.000 1 11 0.000 82 2 6 3.800 1 7 0.000 85 2 12 11.100 1 12 11.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 11.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 252 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 41  3 3 2 0
19:56:55.085 2 13 9.800 1 13 11.100 71 2 12 8.000 1 11 0.000 82 2 6 3.800 1 7 0.000 85 2 12 11.100 1 12 11.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 11.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 253 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 46  3 3 2 0
19:57:00.085 2 13 9.800 1 13 11.100 71 2 12 8.000 1 11 0.000 82 2 6 3.800 1 7 0.000 85 2 12 11.100 1 12 11.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 111 11.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 254 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 51  3 3 2 0
19:57:05.085 2 12 8.600 1 12 12.200 75 2 8 5.600 1 8 0.000 77 2 5 3.200 1 6 0.000 84 2 15 12.200 1 12 11.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 255 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 56 56  3 3 2 0
19:57:10.085 2 12 8.600 1 12 12.200 75 2 8 5.600 1 8 0.000 77 2 5 3.200 1 6 0.000 84 2 15 12.200 1 12 11.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 0 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 0  3 3 2 0
19:57:15.085 2 12 8.600 1 12 12.200 75 2 8 5.600 1 8 0.000 77 2 5 3.200 1 6 0.000 84 2 15 12.200 1 12 11.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 1 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 6  3 3 2 0
19:57:20.085 2 12 8.600 1 12 12.200 75 2 8 5.600 1 8 0.000 77 2 5 3.200 1 6 0.000 84 2 15 12.200 1 12 11.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 2 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 11  3 3 2 0
19:57:25.085 2 12 8.600 1 12 12.200 75 2 8 5.600 1 8 0.000 77 2 5 3.200 1 6 0.000 84 2 15 12.200 1 12 11.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 3 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 16  3 3 2 0
19:57:30.085 2 12 8.600 1 12 12.200 75 2 8 5.600 1 8 0.000 77 2 5 3.200 1 6 0.000 84 2 15 12.200 1 12 11.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 11.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 4 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 21  3 3 2 0
19:57:35.085 2 8 9.600 1 8 6.600 45 2 10 7.300 1 10 0.000 74 2 13 8.700 1 13 0.000 81 2 10 6.600 1 5 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 5 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 26  3 3 2 0
19:57:40.085 2 8 9.600 1 8 6.600 45 2 10 7.300 1 10 0.000 74 2 13 8.700 1 13 0.000 81 2 10 6.600 1 5 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 6 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 31  3 3 2 0
19:57:45.085 2 8 9.600 1 8 6.600 45 2 10 7.300 1 10 0.000 74 2 13 8.700 1 13 0.000 81 2 10 6.600 1 5 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 7 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 36  3 3 2 0
19:57:50.085 2 8 9.600 1 8 6.600 45 2 10 7.300 1 10 0.000 74 2 13 8.700 1 13 0.000 81 2 10 6.600 1 5 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 8 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 41  3 3 2 0
19:57:55.085 2 8 9.600 1 8 6.600 45 2 10 7.300 1 10 0.000 74 2 13 8.700 1 13 0.000 81 2 10 6.600 1 5 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 9 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 46  3 3 2 0
19:58:00.085 2 8 9.600 1 8 6.600 45 2 10 7.300 1 10 0.000 74 2 13 8.700 1 13 0.000 81 2 10 6.600 1 5 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 66 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 12 1 0 0 0 1 10 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 51  3 3 2 0
19:58:05.085 2 13 10.400 1 14 15.000 68 2 15 10.700 1 15 0.000 76 2 11 6.500 1 16 0.000 92 2 18 15.000 1 12 12.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 150 12.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 9 1 0 0 0 1 11 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 57 56  3 3 2 0
19:58:10.085 2 13 10.400 1 14 15.000 68 2 15 10.700 1 15 0.000 76 2 11 6.500 1 16 0.000 92 2 18 15.000 1 12 12.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 150 12.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 9 1 0 0 0 1 12 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 0  3 3 2 0
19:58:15.085 2 13 10.400 1 14 15.000 68 2 15 10.700 1 15 0.000 76 2 11 6.500 1 16 0.000 92 2 18 15.000 1 12 12.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 150 12.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 9 1 0 0 0 1 13 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 6  3 3 2 0
19:58:20.085 2 13 10.400 1 14 15.000 68 2 15 10.700 1 15 0.000 76 2 11 6.500 1 16 0.000 92 2 18 15.000 1 12 12.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 150 12.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 9 1 0 0 0 1 14 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 11  3 3 2 0
19:58:25.085 2 13 10.400 1 14 15.000 68 2 15 10.700 1 15 0.000 76 2 11 6.500 1 16 0.000 92 2 18 15.000 1 12 12.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 150 12.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 9 1 0 0 0 1 15 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 16  3 3 2 0
19:58:30.085 2 13 10.400 1 14 15.000 68 2 15 10.700 1 15 0.000 76 2 11 6.500 1 16 0.000 92 2 18 15.000 1 12 12.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 150 12.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 9 1 0 0 0 1 16 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 21  3 3 2 0
19:58:35.085 2 12 9.900 1 12 8.300 66 2 11 8.400 1 11 0.000 71 2 7 4.600 1 8 0.000 82 2 12 8.300 1 11 7.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 26  3 3 2 0
19:58:40.085 2 12 9.900 1 12 8.300 66 2 11 8.400 1 11 0.000 71 2 7 4.600 1 8 0.000 82 2 12 8.300 1 11 7.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 30  3 3 2 0
19:58:45.085 2 12 9.900 1 12 8.300 66 2 11 8.400 1 11 0.000 71 2 7 4.600 1 8 0.000 82 2 12 8.300 1 11 7.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 36  3 3 2 0
19:58:50.085 2 12 9.900 1 12 8.300 66 2 11 8.400 1 11 0.000 71 2 7 4.600 1 8 0.000 82 2 12 8.300 1 11 7.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 41  3 3 2 0
19:58:55.085 2 12 9.900 1 12 8.300 66 2 11 8.400 1 11 0.000 71 2 7 4.600 1 8 0.000 82 2 12 8.300 1 11 7.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 46  3 3 2 0
19:59:00.085 2 12 9.900 1 12 8.300 66 2 11 8.400 1 11 0.000 71 2 7 4.600 1 8 0.000 82 2 12 8.300 1 11 7.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 83 7.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 51  3 3 2 0
19:59:05.085 2 8 8.100 1 8 4.100 53 2 8 5.500 1 8 0.000 79 2 7 4.800 1 7 0.000 80 2 8 4.100 1 2 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 41 1.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 23 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 58 56  3 3 2 0
19:59:10.085 2 8 8.100 1 8 4.100 53 2 8 5.500 1 8 0.000 79 2 7 4.800 1 7 0.000 80 2 8 4.100 1 2 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 41 1.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 24 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 0  3 3 2 0
19:59:15.085 2 8 8.100 1 8 4.100 53 2 8 5.500 1 8 0.000 79 2 7 4.800 1 7 0.000 80 2 8 4.100 1 2 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 41 1.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 25 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 6  3 3 2 0
19:59:20.085 2 8 8.100 1 8 4.100 53 2 8 5.500 1 8 0.000 79 2 7 4.800 1 7 0.000 80 2 8 4.100 1 2 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 41 1.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 26 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 11  3 3 2 0
19:59:25.085 2 8 8.100 1 8 4.100 53 2 8 5.500 1 8 0.000 79 2 7 4.800 1 7 0.000 80 2 8 4.100 1 2 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 41 1.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 27 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 16  3 3 2 0
19:59:30.085 2 8 8.100 1 8 4.100 53 2 8 5.500 1 8 0.000 79 2 7 4.800 1 7 0.000 80 2 8 4.100 1 2 1.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 41 1.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 28 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 20  3 3 2 0
19:59:35.085 2 13 10.400 1 13 12.600 67 2 16 11.300 1 16 0.000 77 2 11 7.000 1 11 0.000 85 2 17 12.600 1 14 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 126 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 29 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 26  3 3 2 0
19:59:40.085 2 13 10.400 1 13 12.600 67 2 16 11.300 1 16 0.000 77 2 11 7.000 1 11 0.000 85 2 17 12.600 1 14 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 126 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 30 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 30  3 3 2 0
19:59:45.085 2 13 10.400 1 13 12.600 67 2 16 11.300 1 16 0.000 77 2 11 7.000 1 11 0.000 85 2 17 12.600 1 14 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 126 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 31 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 37  3 3 2 0
19:59:50.085 2 13 10.400 1 13 12.600 67 2 16 11.300 1 16 0.000 77 2 11 7.000 1 11 0.000 85 2 17 12.600 1 14 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 126 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 32 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 41  3 3 2 0
19:59:55.085 2 13 10.400 1 13 12.600 67 2 16 11.300 1 16 0.000 77 2 11 7.000 1 11 0.000 85 2 17 12.600 1 14 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 126 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 33 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 45  3 3 2 0
20:00:00.085 2 13 10.400 1 13 12.600 67 2 16 11.300 1 16 0.000 77 2 11 7.000 1 11 0.000 85 2 17 12.600 1 14 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 126 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 34 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 51  3 3 2 0
20:00:05.085 2 10 7.500 1 10 8.900 72 2 8 5.000 1 7 0.000 81 2 5 3.500 1 6 0.000 78 2 10 8.900 1 8 8.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 8.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 35 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 59 56  3 3 2 0
20:00:10.085 2 10 7.500 1 10 8.900 72 2 8 5.000 1 7 0.000 81 2 5 3.500 1 6 0.000 78 2 10 8.900 1 8 8.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 8.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 36 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 1  3 3 2 0
20:00:15.085 2 10 7.500 1 10 8.900 72 2 8 5.000 1 7 0.000 81 2 5 3.500 1 6 0.000 78 2 10 8.900 1 8 8.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 8.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 37 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 20 0 6  3 3 2 0
