17:11:59.307 2 2 1.300 1 0 2.600 87 2 18 9.500 1 0 6.400 99 2 10 7.900 1 0 6.000 15 2 4 2.600 1 0 0.000 83 2 6 6.400 1 0 0.000 16 2 6 6.000 1 0 0.000 54 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 50  3 3 2 0
17:12:04.307 2 4 2.200 1 0 3.200 96 2 8 5.600 1 0 11.100 77 2 14 10.500 1 0 11.200 72 2 5 3.200 1 0 0.000 86 2 13 11.100 1 0 0.000 63 2 11 11.200 1 0 0.000 53 5 32 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 55  3 3 2 0
17:12:09.307 2 4 2.200 1 0 3.200 96 2 8 5.600 1 0 11.100 77 2 14 10.500 1 0 11.200 72 2 5 3.200 1 0 0.000 86 2 13 11.100 1 0 0.000 63 2 11 11.200 1 0 0.000 53 5 32 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 0  3 3 2 0
17:12:14.307 2 4 2.200 1 0 3.200 96 2 8 5.600 1 0 11.100 77 2 14 10.500 1 0 11.200 72 2 5 3.200 1 0 0.000 86 2 13 11.100 1 0 0.000 63 2 11 11.200 1 0 0.000 53 5 32 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 5  3 3 2 0
17:12:19.307 2 4 2.200 1 0 3.200 96 2 8 5.600 1 0 11.100 77 2 14 10.500 1 0 11.200 72 2 5 3.200 1 0 0.000 86 2 13 11.100 1 0 0.000 63 2 11 11.200 1 0 0.000 53 5 32 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 10  3 3 2 0
17:12:24.307 2 4 2.200 1 0 3.200 96 2 8 5.600 1 0 11.100 77 2 14 10.500 1 0 11.200 72 2 5 3.200 1 0 0.000 86 2 13 11.100 1 0 0.000 63 2 11 11.200 1 0 0.000 53 5 32 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 15  3 3 2 0
17:12:29.307 2 4 2.200 1 0 3.200 96 2 8 5.600 1 0 11.100 77 2 14 10.500 1 0 11.200 72 2 5 3.200 1 0 0.000 86 2 13 11.100 1 0 0.000 63 2 11 11.200 1 0 0.000 53 5 32 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 20  3 3 2 0
17:12:34.307 2 3 1.600 1 0 4.400 91 2 5 3.000 1 0 8.600 91 2 4 2.700 1 0 11.000 79 2 6 4.400 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 13 11.000 1 0 0.000 62 6 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 25  3 3 2 0
17:12:39.307 2 3 1.600 1 0 4.400 91 2 5 3.000 1 0 8.600 91 2 4 2.700 1 0 11.000 79 2 6 4.400 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 13 11.000 1 0 0.000 62 6 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 30  3 3 2 0
17:12:44.307 2 3 1.600 1 0 4.400 91 2 5 3.000 1 0 8.600 91 2 4 2.700 1 0 11.000 79 2 6 4.400 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 13 11.000 1 0 0.000 62 6 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 35  3 3 2 0
17:12:49.307 2 3 1.600 1 0 4.400 91 2 5 3.000 1 0 8.600 91 2 4 2.700 1 0 11.000 79 2 6 4.400 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 13 11.000 1 0 0.000 62 6 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 40  3 3 2 0
17:12:54.307 2 3 1.600 1 0 4.400 91 2 5 3.000 1 0 8.600 91 2 4 2.700 1 0 11.000 79 2 6 4.400 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 13 11.000 1 0 0.000 62 6 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 45  3 3 2 0
17:12:59.307 2 3 1.600 1 0 4.400 91 2 5 3.000 1 0 8.600 91 2 4 2.700 1 0 11.000 79 2 6 4.400 1 0 0.000 75 2 12 8.600 1 0 0.000 76 2 13 11.000 1 0 0.000 62 6 44 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 50  3 3 2 0
17:13:04.307 2 4 2.300 1 0 1.400 4 2 19 11.700 1 0 9.800 88 2 11 13.500 1 0 8.600 44 2 2 1.400 1 0 0.000 80 2 11 9.800 1 0 0.000 61 2 10 8.600 1 0 0.000 29 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 55  3 3 2 0
17:13:09.307 2 4 2.300 1 0 1.400 4 2 19 11.700 1 0 9.800 88 2 11 13.500 1 0 8.600 44 2 2 1.400 1 0 0.000 80 2 11 9.800 1 0 0.000 61 2 10 8.600 1 0 0.000 29 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 0  3 3 2 0
17:13:14.307 2 4 2.300 1 0 1.400 4 2 19 11.700 1 0 9.800 88 2 11 13.500 1 0 8.600 44 2 2 1.400 1 0 0.000 80 2 11 9.800 1 0 0.000 61 2 10 8.600 1 0 0.000 29 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 5  3 3 2 0
17:13:19.307 2 4 2.300 1 0 1.400 4 2 19 11.700 1 0 9.800 88 2 11 13.500 1 0 8.600 44 2 2 1.400 1 0 0.000 80 2 11 9.800 1 0 0.000 61 2 10 8.600 1 0 0.000 29 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 10  3 3 2 0
17:13:24.307 2 4 2.300 1 0 1.400 4 2 19 11.700 1 0 9.800 88 2 11 13.500 1 0 8.600 44 2 2 1.400 1 0 0.000 80 2 11 9.800 1 0 0.000 61 2 10 8.600 1 0 0.000 29 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 15  3 3 2 0
17:13:29.307 2 4 2.300 1 0 1.400 4 2 19 11.700 1 0 9.800 88 2 11 13.500 1 0 8.600 44 2 2 1.400 1 0 0.000 80 2 11 9.800 1 0 0.000 61 2 10 8.600 1 0 0.000 29 2 14 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 20  3 3 2 0
17:13:34.307 2 11 7.400 1 0 4.700 81 2 21 13.700 1 0 3.900 83 2 14 16.600 1 0 7.900 45 2 6 4.700 1 0 0.000 69 2 6 3.900 1 0 0.000 79 2 12 7.900 1 0 0.000 82 6 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 25  3 3 2 0
17:13:39.307 2 11 7.400 1 0 4.700 81 2 21 13.700 1 0 3.900 83 2 14 16.600 1 0 7.900 45 2 6 4.700 1 0 0.000 69 2 6 3.900 1 0 0.000 79 2 12 7.900 1 0 0.000 82 6 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 30  3 3 2 0
17:13:44.307 2 11 7.400 1 0 4.700 81 2 21 13.700 1 0 3.900 83 2 14 16.600 1 0 7.900 45 2 6 4.700 1 0 0.000 69 2 6 3.900 1 0 0.000 79 2 12 7.900 1 0 0.000 82 6 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 35  3 3 2 0
17:13:49.307 2 11 7.400 1 0 4.700 81 2 21 13.700 1 0 3.900 83 2 14 16.600 1 0 7.900 45 2 6 4.700 1 0 0.000 69 2 6 3.900 1 0 0.000 79 2 12 7.900 1 0 0.000 82 6 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 40  3 3 2 0
17:13:54.307 2 11 7.400 1 0 4.700 81 2 21 13.700 1 0 3.900 83 2 14 16.600 1 0 7.900 45 2 6 4.700 1 0 0.000 69 2 6 3.900 1 0 0.000 79 2 12 7.900 1 0 0.000 82 6 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 45  3 3 2 0
17:13:59.307 2 11 7.400 1 0 4.700 81 2 21 13.700 1 0 3.900 83 2 14 16.600 1 0 7.900 45 2 6 4.700 1 0 0.000 69 2 6 3.900 1 0 0.000 79 2 12 7.900 1 0 0.000 82 6 47 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 50  3 3 2 0
17:14:04.307 2 6 4.100 1 0 1.300 80 2 18 11.400 1 0 9.500 86 2 19 26.900 1 0 10.300 38 2 2 1.300 1 0 0.000 81 2 14 9.500 1 0 0.000 79 2 6 10.300 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 55  3 3 2 0
17:14:09.307 2 6 4.100 1 0 1.300 80 2 18 11.400 1 0 9.500 86 2 19 26.900 1 0 10.300 38 2 2 1.300 1 0 0.000 81 2 14 9.500 1 0 0.000 79 2 6 10.300 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 0  3 3 2 0
17:14:14.307 2 6 4.100 1 0 1.300 80 2 18 11.400 1 0 9.500 86 2 19 26.900 1 0 10.300 38 2 2 1.300 1 0 0.000 81 2 14 9.500 1 0 0.000 79 2 6 10.300 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 5  3 3 2 0
17:14:19.307 2 6 4.100 1 0 1.300 80 2 18 11.400 1 0 9.500 86 2 19 26.900 1 0 10.300 38 2 2 1.300 1 0 0.000 81 2 14 9.500 1 0 0.000 79 2 6 10.300 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 10  3 3 2 0
17:14:24.307 2 6 4.100 1 0 1.300 80 2 18 11.400 1 0 9.500 86 2 19 26.900 1 0 10.300 38 2 2 1.300 1 0 0.000 81 2 14 9.500 1 0 0.000 79 2 6 10.300 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 15  3 3 2 0
17:14:29.307 2 6 4.100 1 0 1.300 80 2 18 11.400 1 0 9.500 86 2 19 26.900 1 0 10.300 38 2 2 1.300 1 0 0.000 81 2 14 9.500 1 0 0.000 79 2 6 10.300 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 20  3 3 2 0
17:14:34.307 2 0 0.000 1 0 3.900 0 2 13 7.000 1 0 12.200 99 2 12 9.500 1 0 16.400 69 2 4 3.900 1 0 0.000 56 2 16 12.200 1 0 0.000 71 2 15 16.400 1 0 0.000 49 4 39 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 24  3 3 2 0
17:14:39.307 2 0 0.000 1 0 3.900 0 2 13 7.000 1 0 12.200 99 2 12 9.500 1 0 16.400 69 2 4 3.900 1 0 0.000 56 2 16 12.200 1 0 0.000 71 2 15 16.400 1 0 0.000 49 4 39 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 29  3 3 2 0
17:14:44.307 2 0 0.000 1 0 3.900 0 2 13 7.000 1 0 12.200 99 2 12 9.500 1 0 16.400 69 2 4 3.900 1 0 0.000 56 2 16 12.200 1 0 0.000 71 2 15 16.400 1 0 0.000 49 4 39 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 34  3 3 2 0
17:14:49.307 2 0 0.000 1 0 3.900 0 2 13 7.000 1 0 12.200 99 2 12 9.500 1 0 16.400 69 2 4 3.900 1 0 0.000 56 2 16 12.200 1 0 0.000 71 2 15 16.400 1 0 0.000 49 4 39 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 39  3 3 2 0
17:14:54.307 2 0 0.000 1 0 3.900 0 2 13 7.000 1 0 12.200 99 2 12 9.500 1 0 16.400 69 2 4 3.900 1 0 0.000 56 2 16 12.200 1 0 0.000 71 2 15 16.400 1 0 0.000 49 4 39 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 44  3 3 2 0
17:14:59.307 2 0 0.000 1 0 3.900 0 2 13 7.000 1 0 12.200 99 2 12 9.500 1 0 16.400 69 2 4 3.900 1 0 0.000 56 2 16 12.200 1 0 0.000 71 2 15 16.400 1 0 0.000 49 4 39 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 49  3 3 2 0
17:15:04.307 2 3 1.800 1 0 4.500 89 2 7 3.500 1 0 13.300 99 2 6 3.600 1 0 8.900 89 2 7 4.500 1 0 0.000 84 2 16 13.300 1 0 0.000 65 2 11 8.900 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 54  3 3 2 0
17:15:09.307 2 3 1.800 1 0 4.500 89 2 7 3.500 1 0 13.300 99 2 6 3.600 1 0 8.900 89 2 7 4.500 1 0 0.000 84 2 16 13.300 1 0 0.000 65 2 11 8.900 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 59  3 3 2 0
17:15:14.307 2 3 1.800 1 0 4.500 89 2 7 3.500 1 0 13.300 99 2 6 3.600 1 0 8.900 89 2 7 4.500 1 0 0.000 84 2 16 13.300 1 0 0.000 65 2 11 8.900 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 4  3 3 2 0
17:15:19.307 2 3 1.800 1 0 4.500 89 2 7 3.500 1 0 13.300 99 2 6 3.600 1 0 8.900 89 2 7 4.500 1 0 0.000 84 2 16 13.300 1 0 0.000 65 2 11 8.900 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 9  3 3 2 0
17:15:24.307 2 3 1.800 1 0 4.500 89 2 7 3.500 1 0 13.300 99 2 6 3.600 1 0 8.900 89 2 7 4.500 1 0 0.000 84 2 16 13.300 1 0 0.000 65 2 11 8.900 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 14  3 3 2 0
17:15:29.307 2 3 1.800 1 0 4.500 89 2 7 3.500 1 0 13.300 99 2 6 3.600 1 0 8.900 89 2 7 4.500 1 0 0.000 84 2 16 13.300 1 0 0.000 65 2 11 8.900 1 0 0.000 67 7 45 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 19  3 3 2 0
17:15:34.307 2 3 1.900 1 0 1.500 84 2 9 7.400 1 0 8.400 66 2 10 9.100 1 0 12.600 60 2 3 1.500 1 0 0.000 99 2 11 8.400 1 0 0.000 71 2 16 12.600 1 0 0.000 69 3 15 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 24  3 3 2 0
17:15:39.307 2 3 1.900 1 0 1.500 84 2 9 7.400 1 0 8.400 66 2 10 9.100 1 0 12.600 60 2 3 1.500 1 0 0.000 99 2 11 8.400 1 0 0.000 71 2 16 12.600 1 0 0.000 69 3 15 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 29  3 3 2 0
17:15:44.307 2 3 1.900 1 0 1.500 84 2 9 7.400 1 0 8.400 66 2 10 9.100 1 0 12.600 60 2 3 1.500 1 0 0.000 99 2 11 8.400 1 0 0.000 71 2 16 12.600 1 0 0.000 69 3 15 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 34  3 3 2 0
17:15:49.307 2 3 1.900 1 0 1.500 84 2 9 7.400 1 0 8.400 66 2 10 9.100 1 0 12.600 60 2 3 1.500 1 0 0.000 99 2 11 8.400 1 0 0.000 71 2 16 12.600 1 0 0.000 69 3 15 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 39  3 3 2 0
17:15:54.307 2 3 1.900 1 0 1.500 84 2 9 7.400 1 0 8.400 66 2 10 9.100 1 0 12.600 60 2 3 1.500 1 0 0.000 99 2 11 8.400 1 0 0.000 71 2 16 12.600 1 0 0.000 69 3 15 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 44  3 3 2 0
17:15:59.307 2 3 1.900 1 0 1.500 84 2 9 7.400 1 0 8.400 66 2 10 9.100 1 0 12.600 60 2 3 1.500 1 0 0.000 99 2 11 8.400 1 0 0.000 71 2 16 12.600 1 0 0.000 69 3 15 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 49  3 3 2 0
17:16:04.307 2 6 3.600 1 0 2.000 91 2 15 8.900 1 0 4.500 91 2 14 12.700 1 0 6.700 60 2 3 2.000 1 0 0.000 81 2 7 4.500 1 0 0.000 84 2 8 6.700 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 54  3 3 2 0
17:16:09.307 2 6 3.600 1 0 2.000 91 2 15 8.900 1 0 4.500 91 2 14 12.700 1 0 6.700 60 2 3 2.000 1 0 0.000 81 2 7 4.500 1 0 0.000 84 2 8 6.700 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 59  3 3 2 0
17:16:14.307 2 6 3.600 1 0 2.000 91 2 15 8.900 1 0 4.500 91 2 14 12.700 1 0 6.700 60 2 3 2.000 1 0 0.000 81 2 7 4.500 1 0 0.000 84 2 8 6.700 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 4  3 3 2 0
17:16:19.307 2 6 3.600 1 0 2.000 91 2 15 8.900 1 0 4.500 91 2 14 12.700 1 0 6.700 60 2 3 2.000 1 0 0.000 81 2 7 4.500 1 0 0.000 84 2 8 6.700 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 9  3 3 2 0
17:16:24.307 2 6 3.600 1 0 2.000 91 2 15 8.900 1 0 4.500 91 2 14 12.700 1 0 6.700 60 2 3 2.000 1 0 0.000 81 2 7 4.500 1 0 0.000 84 2 8 6.700 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 14  3 3 2 0
17:16:29.307 2 6 3.600 1 0 2.000 91 2 15 8.900 1 0 4.500 91 2 14 12.700 1 0 6.700 60 2 3 2.000 1 0 0.000 81 2 7 4.500 1 0 0.000 84 2 8 6.700 1 0 0.000 65 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 19  3 3 2 0
17:16:34.307 2 8 5.300 1 0 5.100 82 2 16 8.400 1 0 5.300 99 2 12 8.800 1 0 12.000 74 2 8 5.100 1 0 0.000 84 2 8 5.300 1 0 0.000 82 2 16 12.000 1 0 0.000 72 8 51 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 24  3 3 2 0
17:16:39.307 2 8 5.300 1 0 5.100 82 2 16 8.400 1 0 5.300 99 2 12 8.800 1 0 12.000 74 2 8 5.100 1 0 0.000 84 2 8 5.300 1 0 0.000 82 2 16 12.000 1 0 0.000 72 8 51 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 29  3 3 2 0
17:16:44.307 2 8 5.300 1 0 5.100 82 2 16 8.400 1 0 5.300 99 2 12 8.800 1 0 12.000 74 2 8 5.100 1 0 0.000 84 2 8 5.300 1 0 0.000 82 2 16 12.000 1 0 0.000 72 8 51 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 34  3 3 2 0
17:16:49.307 2 8 5.300 1 0 5.100 82 2 16 8.400 1 0 5.300 99 2 12 8.800 1 0 12.000 74 2 8 5.100 1 0 0.000 84 2 8 5.300 1 0 0.000 82 2 16 12.000 1 0 0.000 72 8 51 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 39  3 3 2 0
