18:42:21.532 2 12 8.800 1 12 11.000 74 2 9 6.500 1 8 0.000 75 2 10 5.800 1 12 0.000 93 2 16 11.000 1 14 10.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 10.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 231 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 12  6 3 2 0 
18:42:26.532 2 12 8.800 1 12 11.000 74 2 9 6.500 1 8 0.000 75 2 10 5.800 1 12 0.000 93 2 16 11.000 1 14 10.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 10.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 232 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 17  6 3 2 0 
18:42:31.532 2 12 8.800 1 12 11.000 74 2 9 6.500 1 8 0.000 75 2 10 5.800 1 12 0.000 93 2 16 11.000 1 14 10.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 10.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 233 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 22  6 3 2 0 
18:42:36.532 2 13 11.700 1 13 13.700 60 2 19 13.000 1 19 0.000 79 2 8 5.600 1 10 0.000 77 2 15 13.700 1 13 12.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 137 12.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 27  6 3 2 0 
18:42:41.532 2 13 11.700 1 13 13.700 60 2 19 13.000 1 19 0.000 79 2 8 5.600 1 10 0.000 77 2 15 13.700 1 13 12.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 137 12.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 32  6 3 2 0 
18:42:46.532 2 13 11.700 1 13 13.700 60 2 19 13.000 1 19 0.000 79 2 8 5.600 1 10 0.000 77 2 15 13.700 1 13 12.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 137 12.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 37  6 3 2 0 
18:42:51.532 2 13 11.700 1 13 13.700 60 2 19 13.000 1 19 0.000 79 2 8 5.600 1 10 0.000 77 2 15 13.700 1 13 12.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 137 12.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 42  6 3 2 0 
18:42:56.532 2 13 11.700 1 13 13.700 60 2 19 13.000 1 19 0.000 79 2 8 5.600 1 10 0.000 77 2 15 13.700 1 13 12.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 137 12.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 47  6 3 2 0 
18:43:01.532 2 13 11.700 1 13 13.700 60 2 19 13.000 1 19 0.000 79 2 8 5.600 1 10 0.000 77 2 15 13.700 1 13 12.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 137 12.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 52  6 3 2 0 
18:43:06.532 2 14 11.100 1 14 10.400 68 2 16 11.600 1 16 0.000 75 2 5 3.300 1 7 0.000 82 2 15 10.400 1 10 7.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 7.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 240 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 57  6 3 2 0 
18:43:11.532 2 14 11.100 1 14 10.400 68 2 16 11.600 1 16 0.000 75 2 5 3.300 1 7 0.000 82 2 15 10.400 1 10 7.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 7.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 241 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 2  6 3 2 0 
18:43:16.532 2 14 11.100 1 14 10.400 68 2 16 11.600 1 16 0.000 75 2 5 3.300 1 7 0.000 82 2 15 10.400 1 10 7.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 7.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 242 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 7  6 3 2 0 
18:43:21.532 2 14 11.100 1 14 10.400 68 2 16 11.600 1 16 0.000 75 2 5 3.300 1 7 0.000 82 2 15 10.400 1 10 7.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 7.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 243 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 12  6 3 2 0 
18:43:26.532 2 14 11.100 1 14 10.400 68 2 16 11.600 1 16 0.000 75 2 5 3.300 1 7 0.000 82 2 15 10.400 1 10 7.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 7.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 244 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 17  6 3 2 0 
18:43:31.532 2 14 11.100 1 14 10.400 68 2 16 11.600 1 16 0.000 75 2 5 3.300 1 7 0.000 82 2 15 10.400 1 10 7.400 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 104 7.400 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 50 1 0 0 0 1 245 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 22  6 3 2 0 
18:43:36.532 2 10 8.500 1 9 12.600 64 2 17 11.500 1 17 0.000 80 2 8 5.200 1 9 0.000 83 2 14 12.600 1 10 9.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 9.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 246 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 27  6 3 2 0 
18:43:41.532 2 10 8.500 1 9 12.600 64 2 17 11.500 1 17 0.000 80 2 8 5.200 1 9 0.000 83 2 14 12.600 1 10 9.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 9.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 247 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 32  6 3 2 0 
18:43:46.532 2 10 8.500 1 9 12.600 64 2 17 11.500 1 17 0.000 80 2 8 5.200 1 9 0.000 83 2 14 12.600 1 10 9.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 9.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 248 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 37  6 3 2 0 
18:43:51.532 2 10 8.500 1 9 12.600 64 2 17 11.500 1 17 0.000 80 2 8 5.200 1 9 0.000 83 2 14 12.600 1 10 9.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 9.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 249 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 42  6 3 2 0 
18:43:56.532 2 10 8.500 1 9 12.600 64 2 17 11.500 1 17 0.000 80 2 8 5.200 1 9 0.000 83 2 14 12.600 1 10 9.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 9.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 250 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 47  6 3 2 0 
18:44:01.532 2 10 8.500 1 9 12.600 64 2 17 11.500 1 17 0.000 80 2 8 5.200 1 9 0.000 83 2 14 12.600 1 10 9.700 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 126 9.700 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 251 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 52  6 3 2 0 
18:44:06.532 2 11 12.400 1 11 13.100 48 2 17 12.100 1 17 0.000 76 2 8 5.200 1 10 0.000 83 2 17 13.100 1 14 11.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 11.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 252 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 57  6 3 2 0 
18:44:11.532 2 11 12.400 1 11 13.100 48 2 17 12.100 1 17 0.000 76 2 8 5.200 1 10 0.000 83 2 17 13.100 1 14 11.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 11.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 253 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 2  6 3 2 0 
18:44:16.532 2 11 12.400 1 11 13.100 48 2 17 12.100 1 17 0.000 76 2 8 5.200 1 10 0.000 83 2 17 13.100 1 14 11.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 11.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 254 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 7  6 3 2 0 
18:44:21.532 2 11 12.400 1 11 13.100 48 2 17 12.100 1 17 0.000 76 2 8 5.200 1 10 0.000 83 2 17 13.100 1 14 11.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 11.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 255 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 12  6 3 2 0 
18:44:26.532 2 11 12.400 1 11 13.100 48 2 17 12.100 1 17 0.000 76 2 8 5.200 1 10 0.000 83 2 17 13.100 1 14 11.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 11.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 0 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 17  6 3 2 0 
18:44:31.532 2 11 12.400 1 11 13.100 48 2 17 12.100 1 17 0.000 76 2 8 5.200 1 10 0.000 83 2 17 13.100 1 14 11.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 131 11.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 1 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 22  6 3 2 0 
18:44:36.532 2 14 10.500 1 15 11.600 58 2 13 9.300 1 13 0.000 69 2 7 4.600 1 8 0.000 83 2 17 11.600 1 13 9.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 116 9.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 2 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 27  6 3 2 0 
18:44:41.532 2 14 10.500 1 15 11.600 58 2 13 9.300 1 13 0.000 69 2 7 4.600 1 8 0.000 83 2 17 11.600 1 13 9.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 116 9.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 3 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 32  6 3 2 0 
18:44:46.532 2 14 10.500 1 15 11.600 58 2 13 9.300 1 13 0.000 69 2 7 4.600 1 8 0.000 83 2 17 11.600 1 13 9.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 116 9.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 4 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 37  6 3 2 0 
18:44:51.532 2 14 10.500 1 15 11.600 58 2 13 9.300 1 13 0.000 69 2 7 4.600 1 8 0.000 83 2 17 11.600 1 13 9.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 116 9.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 5 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 42  6 3 2 0 
18:44:56.532 2 14 10.500 1 15 11.600 58 2 13 9.300 1 13 0.000 69 2 7 4.600 1 8 0.000 83 2 17 11.600 1 13 9.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 116 9.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 6 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 47  6 3 2 0 
18:45:01.532 2 14 10.500 1 15 11.600 58 2 13 9.300 1 13 0.000 69 2 7 4.600 1 8 0.000 83 2 17 11.600 1 13 9.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 116 9.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 7 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 52  6 3 2 0 
18:45:06.532 2 11 7.800 1 10 9.300 76 2 16 10.700 1 15 0.000 81 2 6 3.600 1 7 0.000 89 2 15 9.300 1 13 8.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 93 8.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 8 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 57  6 3 2 0 
18:45:11.532 2 11 7.800 1 10 9.300 76 2 16 10.700 1 15 0.000 81 2 6 3.600 1 7 0.000 89 2 15 9.300 1 13 8.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 93 8.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 9 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 2  6 3 2 0 
18:45:16.532 2 11 7.800 1 10 9.300 76 2 16 10.700 1 15 0.000 81 2 6 3.600 1 7 0.000 89 2 15 9.300 1 13 8.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 93 8.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 10 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 7  6 3 2 0 
18:45:21.532 2 11 7.800 1 10 9.300 76 2 16 10.700 1 15 0.000 81 2 6 3.600 1 7 0.000 89 2 15 9.300 1 13 8.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 93 8.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 11 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 12  6 3 2 0 
18:45:26.532 2 11 7.800 1 10 9.300 76 2 16 10.700 1 15 0.000 81 2 6 3.600 1 7 0.000 89 2 15 9.300 1 13 8.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 93 8.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 12 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 17  6 3 2 0 
18:45:31.532 2 11 7.800 1 10 9.300 76 2 16 10.700 1 15 0.000 81 2 6 3.600 1 7 0.000 89 2 15 9.300 1 13 8.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 93 8.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 13 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 22  6 3 2 0 
18:45:36.532 2 17 17.500 1 18 14.800 52 2 14 10.100 1 14 0.000 75 2 7 4.500 1 9 0.000 84 2 20 14.800 1 15 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 148 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 27  6 3 2 0 
18:45:41.532 2 17 17.500 1 18 14.800 52 2 14 10.100 1 14 0.000 75 2 7 4.500 1 9 0.000 84 2 20 14.800 1 15 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 148 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 32  6 3 2 0 
18:45:46.532 2 17 17.500 1 18 14.800 52 2 14 10.100 1 14 0.000 75 2 7 4.500 1 9 0.000 84 2 20 14.800 1 15 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 148 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 37  6 3 2 0 
18:45:51.532 2 17 17.500 1 18 14.800 52 2 14 10.100 1 14 0.000 75 2 7 4.500 1 9 0.000 84 2 20 14.800 1 15 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 148 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 42  6 3 2 0 
18:45:56.532 2 17 17.500 1 18 14.800 52 2 14 10.100 1 14 0.000 75 2 7 4.500 1 9 0.000 84 2 20 14.800 1 15 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 148 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 47  6 3 2 0 
18:46:01.532 2 17 17.500 1 18 14.800 52 2 14 10.100 1 14 0.000 75 2 7 4.500 1 9 0.000 84 2 20 14.800 1 15 12.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 148 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 52  6 3 2 0 
18:46:06.532 2 13 10.300 1 13 7.000 69 2 15 12.400 1 16 0.000 65 2 12 8.400 1 14 0.000 77 2 11 7.000 1 8 4.900 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 4.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 17 1 0 0 0 1 20 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 57  6 3 2 0 
18:46:11.532 2 13 10.300 1 13 7.000 69 2 15 12.400 1 16 0.000 65 2 12 8.400 1 14 0.000 77 2 11 7.000 1 8 4.900 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 4.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 17 1 0 0 0 1 21 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 2  6 3 2 0 
18:46:16.532 2 13 10.300 1 13 7.000 69 2 15 12.400 1 16 0.000 65 2 12 8.400 1 14 0.000 77 2 11 7.000 1 8 4.900 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 4.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 17 1 0 0 0 1 22 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 7  6 3 2 0 
18:46:21.532 2 13 10.300 1 13 7.000 69 2 15 12.400 1 16 0.000 65 2 12 8.400 1 14 0.000 77 2 11 7.000 1 8 4.900 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 4.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 17 1 0 0 0 1 23 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 12  6 3 2 0 
18:46:26.532 2 13 10.300 1 13 7.000 69 2 15 12.400 1 16 0.000 65 2 12 8.400 1 14 0.000 77 2 11 7.000 1 8 4.900 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 4.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 17 1 0 0 0 1 24 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 17  6 3 2 0 
18:46:31.532 2 13 10.300 1 13 7.000 69 2 15 12.400 1 16 0.000 65 2 12 8.400 1 14 0.000 77 2 11 7.000 1 8 4.900 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 70 4.900 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 3 0 17 1 0 0 0 1 25 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 22  6 3 2 0 
18:46:36.532 2 6 4.800 1 6 7.300 67 2 9 6.500 1 9 0.000 75 2 7 4.800 1 7 0.000 79 2 11 7.300 1 9 7.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 26 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 27  6 3 2 0 
18:46:41.532 2 6 4.800 1 6 7.300 67 2 9 6.500 1 9 0.000 75 2 7 4.800 1 7 0.000 79 2 11 7.300 1 9 7.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 27 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 32  6 3 2 0 
18:46:46.532 2 6 4.800 1 6 7.300 67 2 9 6.500 1 9 0.000 75 2 7 4.800 1 7 0.000 79 2 11 7.300 1 9 7.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 28 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 37  6 3 2 0 
18:46:51.532 2 6 4.800 1 6 7.300 67 2 9 6.500 1 9 0.000 75 2 7 4.800 1 7 0.000 79 2 11 7.300 1 9 7.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 29 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 42  6 3 2 0 
18:46:56.532 2 6 4.800 1 6 7.300 67 2 9 6.500 1 9 0.000 75 2 7 4.800 1 7 0.000 79 2 11 7.300 1 9 7.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 30 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 47  6 3 2 0 
18:47:01.532 2 6 4.800 1 6 7.300 67 2 9 6.500 1 9 0.000 75 2 7 4.800 1 7 0.000 79 2 11 7.300 1 9 7.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 7.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 31 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 52  6 3 2 0 
18:47:06.532 2 11 8.300 1 11 12.000 72 2 16 11.900 1 16 0.000 73 2 9 6.100 1 10 0.000 80 2 16 12.000 1 9 8.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 120 8.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 8 1 0 0 0 1 32 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 57  6 3 2 0 
