18:41:46.466 2 4 3.000 1 4 10.100 71 2 11 8.200 1 11 0.000 73 2 14 10.900 1 14 0.000 70 2 13 10.100 1 12 9.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 37  3 3 2 0
18:41:51.466 2 4 3.000 1 4 10.100 71 2 11 8.200 1 11 0.000 73 2 14 10.900 1 14 0.000 70 2 13 10.100 1 12 9.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 42  3 3 2 0
18:41:56.466 2 4 3.000 1 4 10.100 71 2 11 8.200 1 11 0.000 73 2 14 10.900 1 14 0.000 70 2 13 10.100 1 12 9.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 47  3 3 2 0
18:42:01.466 2 11 8.400 1 11 14.600 71 2 16 10.600 1 13 0.000 82 2 15 13.600 1 15 0.000 60 2 14 14.600 1 14 14.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 52  3 3 2 0
18:42:06.466 2 11 8.400 1 11 14.600 71 2 16 10.600 1 13 0.000 82 2 15 13.600 1 15 0.000 60 2 14 14.600 1 14 14.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 57  3 3 2 0
18:42:11.466 2 11 8.400 1 11 14.600 71 2 16 10.600 1 13 0.000 82 2 15 13.600 1 15 0.000 60 2 14 14.600 1 14 14.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 2  3 3 2 0
18:42:16.466 2 11 8.400 1 11 14.600 71 2 16 10.600 1 13 0.000 82 2 15 13.600 1 15 0.000 60 2 14 14.600 1 14 14.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 7  3 3 2 0
18:42:21.466 2 11 8.400 1 11 14.600 71 2 16 10.600 1 13 0.000 82 2 15 13.600 1 15 0.000 60 2 14 14.600 1 14 14.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 12  3 3 2 0
18:42:26.466 2 11 8.400 1 11 14.600 71 2 16 10.600 1 13 0.000 82 2 15 13.600 1 15 0.000 60 2 14 14.600 1 14 14.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 146 14.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 17  3 3 2 0
18:42:31.466 2 8 5.500 1 7 12.700 74 2 15 10.700 1 15 0.000 76 2 14 10.900 1 14 0.000 69 2 13 12.700 1 13 12.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 22  3 3 2 0
18:42:36.466 2 8 5.500 1 7 12.700 74 2 15 10.700 1 15 0.000 76 2 14 10.900 1 14 0.000 69 2 13 12.700 1 13 12.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 27  3 3 2 0
18:42:41.466 2 8 5.500 1 7 12.700 74 2 15 10.700 1 15 0.000 76 2 14 10.900 1 14 0.000 69 2 13 12.700 1 13 12.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 32  3 3 2 0
18:42:46.466 2 8 5.500 1 7 12.700 74 2 15 10.700 1 15 0.000 76 2 14 10.900 1 14 0.000 69 2 13 12.700 1 13 12.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 37  3 3 2 0
18:42:51.466 2 8 5.500 1 7 12.700 74 2 15 10.700 1 15 0.000 76 2 14 10.900 1 14 0.000 69 2 13 12.700 1 13 12.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 42  3 3 2 0
18:42:56.466 2 8 5.500 1 7 12.700 74 2 15 10.700 1 15 0.000 76 2 14 10.900 1 14 0.000 69 2 13 12.700 1 13 12.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 127 12.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 47  3 3 2 0
18:43:01.466 2 10 7.400 1 10 12.200 74 2 11 8.200 1 9 0.000 72 2 11 8.500 1 11 0.000 66 2 15 12.200 1 15 12.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 52  3 3 2 0
18:43:06.466 2 10 7.400 1 10 12.200 74 2 11 8.200 1 9 0.000 72 2 11 8.500 1 11 0.000 66 2 15 12.200 1 15 12.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 57  3 3 2 0
18:43:11.466 2 10 7.400 1 10 12.200 74 2 11 8.200 1 9 0.000 72 2 11 8.500 1 11 0.000 66 2 15 12.200 1 15 12.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 2  3 3 2 0
18:43:16.466 2 10 7.400 1 10 12.200 74 2 11 8.200 1 9 0.000 72 2 11 8.500 1 11 0.000 66 2 15 12.200 1 15 12.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 7  3 3 2 0
18:43:21.466 2 10 7.400 1 10 12.200 74 2 11 8.200 1 9 0.000 72 2 11 8.500 1 11 0.000 66 2 15 12.200 1 15 12.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 12  3 3 2 0
18:43:26.466 2 10 7.400 1 10 12.200 74 2 11 8.200 1 9 0.000 72 2 11 8.500 1 11 0.000 66 2 15 12.200 1 15 12.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 17  3 3 2 0
18:43:31.466 2 10 6.700 1 10 12.500 80 2 18 13.800 1 18 0.000 71 2 15 16.000 1 15 0.000 51 2 15 12.500 1 16 12.700 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 125 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 22  3 3 2 0
18:43:36.466 2 10 6.700 1 10 12.500 80 2 18 13.800 1 18 0.000 71 2 15 16.000 1 15 0.000 51 2 15 12.500 1 16 12.700 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 125 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 27  3 3 2 0
18:43:41.466 2 10 6.700 1 10 12.500 80 2 18 13.800 1 18 0.000 71 2 15 16.000 1 15 0.000 51 2 15 12.500 1 16 12.700 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 125 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 32  3 3 2 0
18:43:46.466 2 10 6.700 1 10 12.500 80 2 18 13.800 1 18 0.000 71 2 15 16.000 1 15 0.000 51 2 15 12.500 1 16 12.700 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 125 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 37  3 3 2 0
18:43:51.466 2 10 6.700 1 10 12.500 80 2 18 13.800 1 18 0.000 71 2 15 16.000 1 15 0.000 51 2 15 12.500 1 16 12.700 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 125 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 42  3 3 2 0
18:43:56.466 2 10 6.700 1 10 12.500 80 2 18 13.800 1 18 0.000 71 2 15 16.000 1 15 0.000 51 2 15 12.500 1 16 12.700 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 125 12.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 47  3 3 2 0
18:44:01.466 2 7 5.000 1 9 10.500 77 2 16 11.200 1 15 0.000 77 2 9 7.000 1 9 0.000 69 2 12 10.500 1 12 10.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 52  3 3 2 0
18:44:06.466 2 7 5.000 1 9 10.500 77 2 16 11.200 1 15 0.000 77 2 9 7.000 1 9 0.000 69 2 12 10.500 1 12 10.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 57  3 3 2 0
18:44:11.466 2 7 5.000 1 9 10.500 77 2 16 11.200 1 15 0.000 77 2 9 7.000 1 9 0.000 69 2 12 10.500 1 12 10.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 2  3 3 2 0
18:44:16.466 2 7 5.000 1 9 10.500 77 2 16 11.200 1 15 0.000 77 2 9 7.000 1 9 0.000 69 2 12 10.500 1 12 10.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 7  3 3 2 0
18:44:21.466 2 7 5.000 1 9 10.500 77 2 16 11.200 1 15 0.000 77 2 9 7.000 1 9 0.000 69 2 12 10.500 1 12 10.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 12  3 3 2 0
18:44:26.466 2 7 5.000 1 9 10.500 77 2 16 11.200 1 15 0.000 77 2 9 7.000 1 9 0.000 69 2 12 10.500 1 12 10.500 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 105 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 17  3 3 2 0
18:44:31.466 2 7 5.500 1 7 11.200 68 2 14 10.900 1 14 0.000 69 2 15 11.900 1 15 0.000 68 2 14 11.200 1 14 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 22  3 3 2 0
18:44:36.466 2 7 5.500 1 7 11.200 68 2 14 10.900 1 14 0.000 69 2 15 11.900 1 15 0.000 68 2 14 11.200 1 14 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 27  3 3 2 0
18:44:41.466 2 7 5.500 1 7 11.200 68 2 14 10.900 1 14 0.000 69 2 15 11.900 1 15 0.000 68 2 14 11.200 1 14 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 32  3 3 2 0
18:44:46.466 2 7 5.500 1 7 11.200 68 2 14 10.900 1 14 0.000 69 2 15 11.900 1 15 0.000 68 2 14 11.200 1 14 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 37  3 3 2 0
18:44:51.466 2 7 5.500 1 7 11.200 68 2 14 10.900 1 14 0.000 69 2 15 11.900 1 15 0.000 68 2 14 11.200 1 14 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 42  3 3 2 0
18:44:56.466 2 7 5.500 1 7 11.200 68 2 14 10.900 1 14 0.000 69 2 15 11.900 1 15 0.000 68 2 14 11.200 1 14 10.700 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 47  3 3 2 0
18:45:01.466 2 6 4.600 1 6 9.800 71 2 10 8.000 1 10 0.000 68 2 9 7.100 1 9 0.000 13 2 12 9.800 1 12 10.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 52  3 3 2 0
18:45:06.466 2 6 4.600 1 6 9.800 71 2 10 8.000 1 10 0.000 68 2 9 7.100 1 9 0.000 13 2 12 9.800 1 12 10.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 57  3 3 2 0
18:45:11.466 2 6 4.600 1 6 9.800 71 2 10 8.000 1 10 0.000 68 2 9 7.100 1 9 0.000 13 2 12 9.800 1 12 10.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 2  3 3 2 0
18:45:16.466 2 6 4.600 1 6 9.800 71 2 10 8.000 1 10 0.000 68 2 9 7.100 1 9 0.000 13 2 12 9.800 1 12 10.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 7  3 3 2 0
18:45:21.466 2 6 4.600 1 6 9.800 71 2 10 8.000 1 10 0.000 68 2 9 7.100 1 9 0.000 13 2 12 9.800 1 12 10.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 12  3 3 2 0
18:45:26.466 2 6 4.600 1 6 9.800 71 2 10 8.000 1 10 0.000 68 2 9 7.100 1 9 0.000 13 2 12 9.800 1 12 10.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 17  3 3 2 0
18:45:31.466 2 11 8.600 1 11 8.100 69 2 12 8.900 1 11 0.000 53 2 11 9.300 1 11 0.000 64 2 10 8.100 1 10 8.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 22  3 3 2 0
18:45:36.466 2 11 8.600 1 11 8.100 69 2 12 8.900 1 11 0.000 53 2 11 9.300 1 11 0.000 64 2 10 8.100 1 10 8.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 27  3 3 2 0
18:45:41.466 2 11 8.600 1 11 8.100 69 2 12 8.900 1 11 0.000 53 2 11 9.300 1 11 0.000 64 2 10 8.100 1 10 8.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 32  3 3 2 0
18:45:46.466 2 11 8.600 1 11 8.100 69 2 12 8.900 1 11 0.000 53 2 11 9.300 1 11 0.000 64 2 10 8.100 1 10 8.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 37  3 3 2 0
18:45:51.466 2 11 8.600 1 11 8.100 69 2 12 8.900 1 11 0.000 53 2 11 9.300 1 11 0.000 64 2 10 8.100 1 10 8.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 42  3 3 2 0
18:45:56.466 2 11 8.600 1 11 8.100 69 2 12 8.900 1 11 0.000 53 2 11 9.300 1 11 0.000 64 2 10 8.100 1 10 8.200 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 81 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 47  3 3 2 0
18:46:01.466 2 10 7.900 1 11 12.200 69 2 21 17.700 1 21 0.000 64 2 17 15.300 1 17 0.000 60 2 13 12.200 1 13 12.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 52  3 3 2 0
18:46:06.466 2 10 7.900 1 11 12.200 69 2 21 17.700 1 21 0.000 64 2 17 15.300 1 17 0.000 60 2 13 12.200 1 13 12.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 57  3 3 2 0
18:46:11.466 2 10 7.900 1 11 12.200 69 2 21 17.700 1 21 0.000 64 2 17 15.300 1 17 0.000 60 2 13 12.200 1 13 12.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 2  3 3 2 0
18:46:16.466 2 10 7.900 1 11 12.200 69 2 21 17.700 1 21 0.000 64 2 17 15.300 1 17 0.000 60 2 13 12.200 1 13 12.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 7  3 3 2 0
18:46:21.466 2 10 7.900 1 11 12.200 69 2 21 17.700 1 21 0.000 64 2 17 15.300 1 17 0.000 60 2 13 12.200 1 13 12.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 12  3 3 2 0
18:46:26.466 2 10 7.900 1 11 12.200 69 2 21 17.700 1 21 0.000 64 2 17 15.300 1 17 0.000 60 2 13 12.200 1 13 12.100 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 122 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 17  3 3 2 0
18:46:31.466 2 8 5.900 1 8 16.000 73 2 13 10.700 1 13 0.000 66 2 13 11.300 1 13 0.000 62 2 14 16.000 1 14 15.900 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 160 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 22  3 3 2 0
18:46:36.466 2 8 5.900 1 8 16.000 73 2 13 10.700 1 13 0.000 66 2 13 11.300 1 13 0.000 62 2 14 16.000 1 14 15.900 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 160 15.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 27  3 3 2 0
