18:43:14.570 2 9 5.300 2 9 16.700 71 2 16 9.300 2 18 13.800 56 2 14 10.700 2 14 0.000 59 2 14 16.700 2 14 14.200 59 2 16 13.800 2 16 14.500 55 2 0 0.000 2 0 0.000 0 14 167 14.200 0 0 0 0 0 0 16 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 5  6 3 2 0 
18:43:19.570 2 9 5.300 2 9 16.700 71 2 16 9.300 2 18 13.800 56 2 14 10.700 2 14 0.000 59 2 14 16.700 2 14 14.200 59 2 16 13.800 2 16 14.500 55 2 0 0.000 2 0 0.000 0 14 167 14.200 0 0 0 0 0 0 16 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 10  6 3 2 0 
18:43:24.570 2 9 5.300 2 9 16.700 71 2 16 9.300 2 18 13.800 56 2 14 10.700 2 14 0.000 59 2 14 16.700 2 14 14.200 59 2 16 13.800 2 16 14.500 55 2 0 0.000 2 0 0.000 0 14 167 14.200 0 0 0 0 0 0 16 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 15  6 3 2 0 
18:43:29.570 2 6 3.800 2 6 13.500 69 2 14 8.100 2 14 11.000 71 2 15 9.600 2 15 0.000 63 2 13 13.500 2 13 10.600 61 2 13 11.000 2 13 11.000 57 2 0 0.000 2 0 0.000 0 13 135 10.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 20  6 3 2 0 
18:43:34.570 2 6 3.800 2 6 13.500 69 2 14 8.100 2 14 11.000 71 2 15 9.600 2 15 0.000 63 2 13 13.500 2 13 10.600 61 2 13 11.000 2 13 11.000 57 2 0 0.000 2 0 0.000 0 13 135 10.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 25  6 3 2 0 
18:43:39.570 2 6 3.800 2 6 13.500 69 2 14 8.100 2 14 11.000 71 2 15 9.600 2 15 0.000 63 2 13 13.500 2 13 10.600 61 2 13 11.000 2 13 11.000 57 2 0 0.000 2 0 0.000 0 13 135 10.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 30  6 3 2 0 
18:43:44.570 2 6 3.800 2 6 13.500 69 2 14 8.100 2 14 11.000 71 2 15 9.600 2 15 0.000 63 2 13 13.500 2 13 10.600 61 2 13 11.000 2 13 11.000 57 2 0 0.000 2 0 0.000 0 13 135 10.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 35  6 3 2 0 
18:43:49.570 2 6 3.800 2 6 13.500 69 2 14 8.100 2 14 11.000 71 2 15 9.600 2 15 0.000 63 2 13 13.500 2 13 10.600 61 2 13 11.000 2 13 11.000 57 2 0 0.000 2 0 0.000 0 13 135 10.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 40  6 3 2 0 
18:43:54.570 2 6 3.800 2 6 13.500 69 2 14 8.100 2 14 11.000 71 2 15 9.600 2 15 0.000 63 2 13 13.500 2 13 10.600 61 2 13 11.000 2 13 11.000 57 2 0 0.000 2 0 0.000 0 13 135 10.600 0 0 0 0 0 0 13 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 45  6 3 2 0 
18:43:59.570 2 11 7.000 2 12 10.700 76 2 16 9.200 2 17 18.500 44 2 11 7.900 2 11 0.000 66 2 11 10.700 2 12 8.600 61 2 14 18.500 2 14 18.700 44 2 0 0.000 2 0 0.000 0 11 107 8.600 0 0 0 0 0 0 14 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 50  6 3 2 0 
18:44:04.570 2 11 7.000 2 12 10.700 76 2 16 9.200 2 17 18.500 44 2 11 7.900 2 11 0.000 66 2 11 10.700 2 12 8.600 61 2 14 18.500 2 14 18.700 44 2 0 0.000 2 0 0.000 0 11 107 8.600 0 0 0 0 0 0 14 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 55  6 3 2 0 
18:44:09.570 2 11 7.000 2 12 10.700 76 2 16 9.200 2 17 18.500 44 2 11 7.900 2 11 0.000 66 2 11 10.700 2 12 8.600 61 2 14 18.500 2 14 18.700 44 2 0 0.000 2 0 0.000 0 11 107 8.600 0 0 0 0 0 0 14 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 0  6 3 2 0 
18:44:14.570 2 11 7.000 2 12 10.700 76 2 16 9.200 2 17 18.500 44 2 11 7.900 2 11 0.000 66 2 11 10.700 2 12 8.600 61 2 14 18.500 2 14 18.700 44 2 0 0.000 2 0 0.000 0 11 107 8.600 0 0 0 0 0 0 14 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 5  6 3 2 0 
18:44:19.570 2 11 7.000 2 12 10.700 76 2 16 9.200 2 17 18.500 44 2 11 7.900 2 11 0.000 66 2 11 10.700 2 12 8.600 61 2 14 18.500 2 14 18.700 44 2 0 0.000 2 0 0.000 0 11 107 8.600 0 0 0 0 0 0 14 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 10  6 3 2 0 
18:44:24.570 2 11 7.000 2 12 10.700 76 2 16 9.200 2 17 18.500 44 2 11 7.900 2 11 0.000 66 2 11 10.700 2 12 8.600 61 2 14 18.500 2 14 18.700 44 2 0 0.000 2 0 0.000 0 11 107 8.600 0 0 0 0 0 0 14 18.700 0 0 0 0 0 187 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 15  6 3 2 0 
18:44:29.570 2 6 3.500 2 6 10.700 73 2 13 7.500 2 15 12.300 48 2 12 7.800 2 12 0.000 62 2 11 10.700 2 11 8.700 63 2 14 12.300 2 14 12.200 54 2 0 0.000 2 0 0.000 0 11 107 8.700 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 20  6 3 2 0 
18:44:34.570 2 6 3.500 2 6 10.700 73 2 13 7.500 2 15 12.300 48 2 12 7.800 2 12 0.000 62 2 11 10.700 2 11 8.700 63 2 14 12.300 2 14 12.200 54 2 0 0.000 2 0 0.000 0 11 107 8.700 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 25  6 3 2 0 
18:44:39.570 2 6 3.500 2 6 10.700 73 2 13 7.500 2 15 12.300 48 2 12 7.800 2 12 0.000 62 2 11 10.700 2 11 8.700 63 2 14 12.300 2 14 12.200 54 2 0 0.000 2 0 0.000 0 11 107 8.700 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 30  6 3 2 0 
18:44:44.570 2 6 3.500 2 6 10.700 73 2 13 7.500 2 15 12.300 48 2 12 7.800 2 12 0.000 62 2 11 10.700 2 11 8.700 63 2 14 12.300 2 14 12.200 54 2 0 0.000 2 0 0.000 0 11 107 8.700 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 35  6 3 2 0 
18:44:49.570 2 6 3.500 2 6 10.700 73 2 13 7.500 2 15 12.300 48 2 12 7.800 2 12 0.000 62 2 11 10.700 2 11 8.700 63 2 14 12.300 2 14 12.200 54 2 0 0.000 2 0 0.000 0 11 107 8.700 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 40  6 3 2 0 
18:44:54.570 2 6 3.500 2 6 10.700 73 2 13 7.500 2 15 12.300 48 2 12 7.800 2 12 0.000 62 2 11 10.700 2 11 8.700 63 2 14 12.300 2 14 12.200 54 2 0 0.000 2 0 0.000 0 11 107 8.700 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 45  6 3 2 0 
18:44:59.570 2 7 3.900 2 7 15.100 74 2 20 11.400 2 22 8.200 54 2 15 10.500 2 15 0.000 62 2 12 15.100 2 12 13.100 61 2 8 8.200 2 8 8.100 60 2 0 0.000 2 0 0.000 0 12 151 13.100 0 0 0 0 0 0 8 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 50  6 3 2 0 
18:45:04.570 2 7 3.900 2 7 15.100 74 2 20 11.400 2 22 8.200 54 2 15 10.500 2 15 0.000 62 2 12 15.100 2 12 13.100 61 2 8 8.200 2 8 8.100 60 2 0 0.000 2 0 0.000 0 12 151 13.100 0 0 0 0 0 0 8 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 44 55  6 3 2 0 
18:45:09.570 2 7 3.900 2 7 15.100 74 2 20 11.400 2 22 8.200 54 2 15 10.500 2 15 0.000 62 2 12 15.100 2 12 13.100 61 2 8 8.200 2 8 8.100 60 2 0 0.000 2 0 0.000 0 12 151 13.100 0 0 0 0 0 0 8 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 0  6 3 2 0 
18:45:14.570 2 7 3.900 2 7 15.100 74 2 20 11.400 2 22 8.200 54 2 15 10.500 2 15 0.000 62 2 12 15.100 2 12 13.100 61 2 8 8.200 2 8 8.100 60 2 0 0.000 2 0 0.000 0 12 151 13.100 0 0 0 0 0 0 8 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 5  6 3 2 0 
18:45:19.570 2 7 3.900 2 7 15.100 74 2 20 11.400 2 22 8.200 54 2 15 10.500 2 15 0.000 62 2 12 15.100 2 12 13.100 61 2 8 8.200 2 8 8.100 60 2 0 0.000 2 0 0.000 0 12 151 13.100 0 0 0 0 0 0 8 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 10  6 3 2 0 
18:45:24.570 2 7 3.900 2 7 15.100 74 2 20 11.400 2 22 8.200 54 2 15 10.500 2 15 0.000 62 2 12 15.100 2 12 13.100 61 2 8 8.200 2 8 8.100 60 2 0 0.000 2 0 0.000 0 12 151 13.100 0 0 0 0 0 0 8 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 15  6 3 2 0 
18:45:29.570 2 6 3.800 2 7 14.500 71 2 12 7.000 2 13 15.400 56 2 16 11.200 2 16 0.000 61 2 11 14.500 2 11 11.600 60 2 19 15.400 2 19 15.600 58 2 0 0.000 2 0 0.000 0 11 145 11.600 0 0 0 0 0 0 19 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 20  6 3 2 0 
18:45:34.570 2 6 3.800 2 7 14.500 71 2 12 7.000 2 13 15.400 56 2 16 11.200 2 16 0.000 61 2 11 14.500 2 11 11.600 60 2 19 15.400 2 19 15.600 58 2 0 0.000 2 0 0.000 0 11 145 11.600 0 0 0 0 0 0 19 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 25  6 3 2 0 
18:45:39.570 2 6 3.800 2 7 14.500 71 2 12 7.000 2 13 15.400 56 2 16 11.200 2 16 0.000 61 2 11 14.500 2 11 11.600 60 2 19 15.400 2 19 15.600 58 2 0 0.000 2 0 0.000 0 11 145 11.600 0 0 0 0 0 0 19 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 30  6 3 2 0 
18:45:44.570 2 6 3.800 2 7 14.500 71 2 12 7.000 2 13 15.400 56 2 16 11.200 2 16 0.000 61 2 11 14.500 2 11 11.600 60 2 19 15.400 2 19 15.600 58 2 0 0.000 2 0 0.000 0 11 145 11.600 0 0 0 0 0 0 19 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 35  6 3 2 0 
18:45:49.570 2 6 3.800 2 7 14.500 71 2 12 7.000 2 13 15.400 56 2 16 11.200 2 16 0.000 61 2 11 14.500 2 11 11.600 60 2 19 15.400 2 19 15.600 58 2 0 0.000 2 0 0.000 0 11 145 11.600 0 0 0 0 0 0 19 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 40  6 3 2 0 
18:45:54.570 2 6 3.800 2 7 14.500 71 2 12 7.000 2 13 15.400 56 2 16 11.200 2 16 0.000 61 2 11 14.500 2 11 11.600 60 2 19 15.400 2 19 15.600 58 2 0 0.000 2 0 0.000 0 11 145 11.600 0 0 0 0 0 0 19 15.600 0 0 0 0 0 156 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 45  6 3 2 0 
18:45:59.570 2 3 1.800 2 3 13.900 74 2 21 12.600 2 22 9.500 67 2 16 10.600 2 16 0.000 60 2 13 13.900 2 12 10.400 61 2 12 9.500 2 12 9.600 61 2 0 0.000 2 0 0.000 0 13 139 10.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 50  6 3 2 0 
18:46:04.570 2 3 1.800 2 3 13.900 74 2 21 12.600 2 22 9.500 67 2 16 10.600 2 16 0.000 60 2 13 13.900 2 12 10.400 61 2 12 9.500 2 12 9.600 61 2 0 0.000 2 0 0.000 0 13 139 10.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 45 55  6 3 2 0 
18:46:09.570 2 3 1.800 2 3 13.900 74 2 21 12.600 2 22 9.500 67 2 16 10.600 2 16 0.000 60 2 13 13.900 2 12 10.400 61 2 12 9.500 2 12 9.600 61 2 0 0.000 2 0 0.000 0 13 139 10.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 0  6 3 2 0 
18:46:14.570 2 3 1.800 2 3 13.900 74 2 21 12.600 2 22 9.500 67 2 16 10.600 2 16 0.000 60 2 13 13.900 2 12 10.400 61 2 12 9.500 2 12 9.600 61 2 0 0.000 2 0 0.000 0 13 139 10.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 5  6 3 2 0 
18:46:19.570 2 3 1.800 2 3 13.900 74 2 21 12.600 2 22 9.500 67 2 16 10.600 2 16 0.000 60 2 13 13.900 2 12 10.400 61 2 12 9.500 2 12 9.600 61 2 0 0.000 2 0 0.000 0 13 139 10.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 10  6 3 2 0 
18:46:24.570 2 3 1.800 2 3 13.900 74 2 21 12.600 2 22 9.500 67 2 16 10.600 2 16 0.000 60 2 13 13.900 2 12 10.400 61 2 12 9.500 2 12 9.600 61 2 0 0.000 2 0 0.000 0 13 139 10.400 0 0 0 0 0 0 12 9.600 0 0 0 0 0 96 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 15  6 3 2 0 
18:46:29.570 2 11 6.500 2 11 9.500 74 2 13 6.700 2 16 7.400 43 2 11 7.200 2 12 0.000 65 2 11 9.500 2 12 7.900 68 2 10 7.400 2 10 7.700 64 2 0 0.000 2 0 0.000 0 11 95 7.900 0 0 0 0 0 0 10 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 20  6 3 2 0 
18:46:34.570 2 11 6.500 2 11 9.500 74 2 13 6.700 2 16 7.400 43 2 11 7.200 2 12 0.000 65 2 11 9.500 2 12 7.900 68 2 10 7.400 2 10 7.700 64 2 0 0.000 2 0 0.000 0 11 95 7.900 0 0 0 0 0 0 10 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 25  6 3 2 0 
18:46:39.570 2 11 6.500 2 11 9.500 74 2 13 6.700 2 16 7.400 43 2 11 7.200 2 12 0.000 65 2 11 9.500 2 12 7.900 68 2 10 7.400 2 10 7.700 64 2 0 0.000 2 0 0.000 0 11 95 7.900 0 0 0 0 0 0 10 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 30  6 3 2 0 
18:46:44.570 2 11 6.500 2 11 9.500 74 2 13 6.700 2 16 7.400 43 2 11 7.200 2 12 0.000 65 2 11 9.500 2 12 7.900 68 2 10 7.400 2 10 7.700 64 2 0 0.000 2 0 0.000 0 11 95 7.900 0 0 0 0 0 0 10 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 35  6 3 2 0 
18:46:49.570 2 11 6.500 2 11 9.500 74 2 13 6.700 2 16 7.400 43 2 11 7.200 2 12 0.000 65 2 11 9.500 2 12 7.900 68 2 10 7.400 2 10 7.700 64 2 0 0.000 2 0 0.000 0 11 95 7.900 0 0 0 0 0 0 10 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 40  6 3 2 0 
18:46:54.570 2 11 6.500 2 11 9.500 74 2 13 6.700 2 16 7.400 43 2 11 7.200 2 12 0.000 65 2 11 9.500 2 12 7.900 68 2 10 7.400 2 10 7.700 64 2 0 0.000 2 0 0.000 0 11 95 7.900 0 0 0 0 0 0 10 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 45  6 3 2 0 
18:46:59.570 2 11 6.500 2 11 9.500 74 2 13 6.700 2 16 7.400 43 2 11 7.200 2 12 0.000 65 2 11 9.500 2 12 7.900 68 2 10 7.400 2 10 7.700 64 2 0 0.000 2 0 0.000 0 11 95 7.900 0 0 0 0 0 0 10 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 50  6 3 2 0 
18:47:04.570 2 5 3.200 2 5 11.900 70 2 14 7.500 2 17 9.100 48 2 11 7.100 2 11 0.000 64 2 13 11.900 2 13 9.000 70 2 12 9.100 2 11 8.400 61 2 0 0.000 2 0 0.000 0 13 119 9.000 0 0 0 0 0 0 12 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 46 55  6 3 2 0 
18:47:09.570 2 5 3.200 2 5 11.900 70 2 14 7.500 2 17 9.100 48 2 11 7.100 2 11 0.000 64 2 13 11.900 2 13 9.000 70 2 12 9.100 2 11 8.400 61 2 0 0.000 2 0 0.000 0 13 119 9.000 0 0 0 0 0 0 12 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 0  6 3 2 0 
18:47:14.570 2 5 3.200 2 5 11.900 70 2 14 7.500 2 17 9.100 48 2 11 7.100 2 11 0.000 64 2 13 11.900 2 13 9.000 70 2 12 9.100 2 11 8.400 61 2 0 0.000 2 0 0.000 0 13 119 9.000 0 0 0 0 0 0 12 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 5  6 3 2 0 
18:47:19.570 2 5 3.200 2 5 11.900 70 2 14 7.500 2 17 9.100 48 2 11 7.100 2 11 0.000 64 2 13 11.900 2 13 9.000 70 2 12 9.100 2 11 8.400 61 2 0 0.000 2 0 0.000 0 13 119 9.000 0 0 0 0 0 0 12 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 10  6 3 2 0 
18:47:24.570 2 5 3.200 2 5 11.900 70 2 14 7.500 2 17 9.100 48 2 11 7.100 2 11 0.000 64 2 13 11.900 2 13 9.000 70 2 12 9.100 2 11 8.400 61 2 0 0.000 2 0 0.000 0 13 119 9.000 0 0 0 0 0 0 12 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 15  6 3 2 0 
18:47:29.570 2 5 3.200 2 5 11.900 70 2 14 7.500 2 17 9.100 48 2 11 7.100 2 11 0.000 64 2 13 11.900 2 13 9.000 70 2 12 9.100 2 11 8.400 61 2 0 0.000 2 0 0.000 0 13 119 9.000 0 0 0 0 0 0 12 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 20  6 3 2 0 
18:47:34.570 2 8 4.700 2 8 9.000 72 2 13 7.500 2 17 14.000 35 2 14 13.500 2 14 0.000 60 2 9 9.000 2 9 7.500 60 2 15 14.000 2 15 13.800 53 2 0 0.000 2 0 0.000 0 9 90 7.500 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 25  6 3 2 0 
18:47:39.570 2 8 4.700 2 8 9.000 72 2 13 7.500 2 17 14.000 35 2 14 13.500 2 14 0.000 60 2 9 9.000 2 9 7.500 60 2 15 14.000 2 15 13.800 53 2 0 0.000 2 0 0.000 0 9 90 7.500 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 30  6 3 2 0 
18:47:44.570 2 8 4.700 2 8 9.000 72 2 13 7.500 2 17 14.000 35 2 14 13.500 2 14 0.000 60 2 9 9.000 2 9 7.500 60 2 15 14.000 2 15 13.800 53 2 0 0.000 2 0 0.000 0 9 90 7.500 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 35  6 3 2 0 
18:47:49.570 2 8 4.700 2 8 9.000 72 2 13 7.500 2 17 14.000 35 2 14 13.500 2 14 0.000 60 2 9 9.000 2 9 7.500 60 2 15 14.000 2 15 13.800 53 2 0 0.000 2 0 0.000 0 9 90 7.500 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 40  6 3 2 0 
18:47:54.570 2 8 4.700 2 8 9.000 72 2 13 7.500 2 17 14.000 35 2 14 13.500 2 14 0.000 60 2 9 9.000 2 9 7.500 60 2 15 14.000 2 15 13.800 53 2 0 0.000 2 0 0.000 0 9 90 7.500 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 45  6 3 2 0 
18:47:59.570 2 8 4.700 2 8 9.000 72 2 13 7.500 2 17 14.000 35 2 14 13.500 2 14 0.000 60 2 9 9.000 2 9 7.500 60 2 15 14.000 2 15 13.800 53 2 0 0.000 2 0 0.000 0 9 90 7.500 0 0 0 0 0 0 15 13.800 0 0 0 0 0 138 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 50  6 3 2 0 
18:48:04.570 2 10 5.900 2 10 12.900 73 2 14 7.600 2 18 11.600 41 2 13 9.400 2 14 0.000 40 2 12 12.900 2 11 9.000 63 2 14 11.600 2 13 11.900 53 2 0 0.000 2 0 0.000 0 12 129 9.000 0 0 0 0 0 0 14 11.900 0 0 0 0 0 119 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 47 55  6 3 2 0 
