17:14:17.478 2 17 28.600 1 12 9.900 32 2 20 15.800 1 19 0.000 68 2 13 11.400 1 14 0.000 62 2 10 9.900 1 11 10.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 10  3 3 2 0
17:14:22.478 2 17 28.600 1 12 9.900 32 2 20 15.800 1 19 0.000 68 2 13 11.400 1 14 0.000 62 2 10 9.900 1 11 10.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 15  3 3 2 0
17:14:27.478 2 17 28.600 1 12 9.900 32 2 20 15.800 1 19 0.000 68 2 13 11.400 1 14 0.000 62 2 10 9.900 1 11 10.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 20  3 3 2 0
17:14:32.478 2 17 28.600 1 12 9.900 32 2 20 15.800 1 19 0.000 68 2 13 11.400 1 14 0.000 62 2 10 9.900 1 11 10.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 25  3 3 2 0
17:14:37.478 2 17 28.600 1 12 9.900 32 2 20 15.800 1 19 0.000 68 2 13 11.400 1 14 0.000 62 2 10 9.900 1 11 10.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 30  3 3 2 0
17:14:42.478 2 17 28.600 1 12 9.900 32 2 20 15.800 1 19 0.000 68 2 13 11.400 1 14 0.000 62 2 10 9.900 1 11 10.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 35  3 3 2 0
17:14:47.478 2 12 31.300 1 10 7.700 20 2 15 12.900 1 11 0.000 37 2 13 16.600 1 10 0.000 42 2 9 7.700 1 9 7.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 40  3 3 2 0
17:14:52.478 2 12 31.300 1 10 7.700 20 2 15 12.900 1 11 0.000 37 2 13 16.600 1 10 0.000 42 2 9 7.700 1 9 7.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 45  3 3 2 0
17:14:57.478 2 12 31.300 1 10 7.700 20 2 15 12.900 1 11 0.000 37 2 13 16.600 1 10 0.000 42 2 9 7.700 1 9 7.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 50  3 3 2 0
17:15:02.478 2 12 31.300 1 10 7.700 20 2 15 12.900 1 11 0.000 37 2 13 16.600 1 10 0.000 42 2 9 7.700 1 9 7.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 55  3 3 2 0
17:15:07.478 2 12 31.300 1 10 7.700 20 2 15 12.900 1 11 0.000 37 2 13 16.600 1 10 0.000 42 2 9 7.700 1 9 7.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 0  3 3 2 0
17:15:12.478 2 12 31.300 1 10 7.700 20 2 15 12.900 1 11 0.000 37 2 13 16.600 1 10 0.000 42 2 9 7.700 1 9 7.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 77 7.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 5  3 3 2 0
17:15:17.478 2 9 16.800 1 9 10.500 29 2 25 19.500 1 22 0.000 69 2 10 8.200 1 9 0.000 62 2 8 10.500 1 8 10.400 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 105 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 10  3 3 2 0
17:15:22.478 2 9 16.800 1 9 10.500 29 2 25 19.500 1 22 0.000 69 2 10 8.200 1 9 0.000 62 2 8 10.500 1 8 10.400 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 105 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 15  3 3 2 0
17:15:27.478 2 9 16.800 1 9 10.500 29 2 25 19.500 1 22 0.000 69 2 10 8.200 1 9 0.000 62 2 8 10.500 1 8 10.400 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 105 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 20  3 3 2 0
17:15:32.478 2 9 16.800 1 9 10.500 29 2 25 19.500 1 22 0.000 69 2 10 8.200 1 9 0.000 62 2 8 10.500 1 8 10.400 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 105 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 25  3 3 2 0
17:15:37.478 2 9 16.800 1 9 10.500 29 2 25 19.500 1 22 0.000 69 2 10 8.200 1 9 0.000 62 2 8 10.500 1 8 10.400 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 105 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 30  3 3 2 0
17:15:42.478 2 9 16.800 1 9 10.500 29 2 25 19.500 1 22 0.000 69 2 10 8.200 1 9 0.000 62 2 8 10.500 1 8 10.400 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 105 10.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 35  3 3 2 0
17:15:47.478 2 18 21.700 1 14 13.100 45 2 18 14.800 1 16 0.000 66 2 19 16.100 1 16 0.000 64 2 12 13.100 1 10 12.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 40  3 3 2 0
17:15:52.478 2 18 21.700 1 14 13.100 45 2 18 14.800 1 16 0.000 66 2 19 16.100 1 16 0.000 64 2 12 13.100 1 10 12.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 45  3 3 2 0
17:15:57.478 2 18 21.700 1 14 13.100 45 2 18 14.800 1 16 0.000 66 2 19 16.100 1 16 0.000 64 2 12 13.100 1 10 12.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 50  3 3 2 0
17:16:02.478 2 18 21.700 1 14 13.100 45 2 18 14.800 1 16 0.000 66 2 19 16.100 1 16 0.000 64 2 12 13.100 1 10 12.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 55  3 3 2 0
17:16:07.478 2 18 21.700 1 14 13.100 45 2 18 14.800 1 16 0.000 66 2 19 16.100 1 16 0.000 64 2 12 13.100 1 10 12.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 0  3 3 2 0
17:16:12.478 2 18 21.700 1 14 13.100 45 2 18 14.800 1 16 0.000 66 2 19 16.100 1 16 0.000 64 2 12 13.100 1 10 12.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 131 12.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 5  3 3 2 0
17:16:17.478 2 20 38.800 1 13 12.500 26 2 23 21.100 1 20 0.000 59 2 15 15.500 1 13 0.000 52 2 12 12.500 1 12 12.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 10  3 3 2 0
17:16:22.478 2 20 38.800 1 13 12.500 26 2 23 21.100 1 20 0.000 59 2 15 15.500 1 13 0.000 52 2 12 12.500 1 12 12.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 15  3 3 2 0
17:16:27.478 2 20 38.800 1 13 12.500 26 2 23 21.100 1 20 0.000 59 2 15 15.500 1 13 0.000 52 2 12 12.500 1 12 12.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 20  3 3 2 0
17:16:32.478 2 20 38.800 1 13 12.500 26 2 23 21.100 1 20 0.000 59 2 15 15.500 1 13 0.000 52 2 12 12.500 1 12 12.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 25  3 3 2 0
17:16:37.478 2 20 38.800 1 13 12.500 26 2 23 21.100 1 20 0.000 59 2 15 15.500 1 13 0.000 52 2 12 12.500 1 12 12.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 30  3 3 2 0
17:16:42.478 2 20 38.800 1 13 12.500 26 2 23 21.100 1 20 0.000 59 2 15 15.500 1 13 0.000 52 2 12 12.500 1 12 12.100 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 125 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 35  3 3 2 0
17:16:47.478 2 13 17.700 1 11 13.800 40 2 23 15.600 1 21 0.000 80 2 16 18.000 1 15 0.000 48 2 13 13.800 1 13 13.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 40  3 3 2 0
17:16:52.478 2 13 17.700 1 11 13.800 40 2 23 15.600 1 21 0.000 80 2 16 18.000 1 15 0.000 48 2 13 13.800 1 13 13.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 45  3 3 2 0
17:16:57.478 2 13 17.700 1 11 13.800 40 2 23 15.600 1 21 0.000 80 2 16 18.000 1 15 0.000 48 2 13 13.800 1 13 13.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 50  3 3 2 0
17:17:02.478 2 13 17.700 1 11 13.800 40 2 23 15.600 1 21 0.000 80 2 16 18.000 1 15 0.000 48 2 13 13.800 1 13 13.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 16 55  3 3 2 0
17:17:07.478 2 13 17.700 1 11 13.800 40 2 23 15.600 1 21 0.000 80 2 16 18.000 1 15 0.000 48 2 13 13.800 1 13 13.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 0  3 3 2 0
17:17:12.478 2 13 17.700 1 11 13.800 40 2 23 15.600 1 21 0.000 80 2 16 18.000 1 15 0.000 48 2 13 13.800 1 13 13.700 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 138 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 5  3 3 2 0
17:17:17.478 2 13 16.800 1 13 8.800 42 2 15 12.400 1 12 0.000 65 2 10 9.500 1 8 0.000 57 2 9 8.800 1 9 8.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 10  3 3 2 0
17:17:22.478 2 13 16.800 1 13 8.800 42 2 15 12.400 1 12 0.000 65 2 10 9.500 1 8 0.000 57 2 9 8.800 1 9 8.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 15  3 3 2 0
17:17:27.478 2 13 16.800 1 13 8.800 42 2 15 12.400 1 12 0.000 65 2 10 9.500 1 8 0.000 57 2 9 8.800 1 9 8.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 20  3 3 2 0
17:17:32.478 2 13 16.800 1 13 8.800 42 2 15 12.400 1 12 0.000 65 2 10 9.500 1 8 0.000 57 2 9 8.800 1 9 8.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 25  3 3 2 0
17:17:37.478 2 13 16.800 1 13 8.800 42 2 15 12.400 1 12 0.000 65 2 10 9.500 1 8 0.000 57 2 9 8.800 1 9 8.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 30  3 3 2 0
17:17:42.478 2 13 16.800 1 13 8.800 42 2 15 12.400 1 12 0.000 65 2 10 9.500 1 8 0.000 57 2 9 8.800 1 9 8.600 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 35  3 3 2 0
17:17:47.478 2 15 28.500 1 8 9.600 28 2 13 8.900 1 10 0.000 79 2 14 12.300 1 12 0.000 62 2 10 9.600 1 10 9.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 40  3 3 2 0
17:17:52.478 2 15 28.500 1 8 9.600 28 2 13 8.900 1 10 0.000 79 2 14 12.300 1 12 0.000 62 2 10 9.600 1 10 9.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 45  3 3 2 0
17:17:57.478 2 15 28.500 1 8 9.600 28 2 13 8.900 1 10 0.000 79 2 14 12.300 1 12 0.000 62 2 10 9.600 1 10 9.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 50  3 3 2 0
17:18:02.478 2 15 28.500 1 8 9.600 28 2 13 8.900 1 10 0.000 79 2 14 12.300 1 12 0.000 62 2 10 9.600 1 10 9.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 17 55  3 3 2 0
17:18:07.478 2 15 28.500 1 8 9.600 28 2 13 8.900 1 10 0.000 79 2 14 12.300 1 12 0.000 62 2 10 9.600 1 10 9.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 0  3 3 2 0
17:18:12.478 2 15 28.500 1 8 9.600 28 2 13 8.900 1 10 0.000 79 2 14 12.300 1 12 0.000 62 2 10 9.600 1 10 9.700 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 96 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 5  3 3 2 0
17:18:17.478 2 10 14.600 1 8 9.500 37 2 15 14.800 1 13 0.000 55 2 11 10.100 1 11 0.000 59 2 11 9.500 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 95 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 10  3 3 2 0
17:18:22.478 2 10 14.600 1 8 9.500 37 2 15 14.800 1 13 0.000 55 2 11 10.100 1 11 0.000 59 2 11 9.500 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 95 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 15  3 3 2 0
17:18:27.478 2 10 14.600 1 8 9.500 37 2 15 14.800 1 13 0.000 55 2 11 10.100 1 11 0.000 59 2 11 9.500 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 95 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 20  3 3 2 0
17:18:32.478 2 10 14.600 1 8 9.500 37 2 15 14.800 1 13 0.000 55 2 11 10.100 1 11 0.000 59 2 11 9.500 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 95 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 25  3 3 2 0
17:18:37.478 2 10 14.600 1 8 9.500 37 2 15 14.800 1 13 0.000 55 2 11 10.100 1 11 0.000 59 2 11 9.500 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 95 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 30  3 3 2 0
17:18:42.478 2 10 14.600 1 8 9.500 37 2 15 14.800 1 13 0.000 55 2 11 10.100 1 11 0.000 59 2 11 9.500 1 10 8.900 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 95 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 35  3 3 2 0
17:18:47.478 2 10 19.000 1 3 9.800 28 2 15 9.700 1 14 0.000 84 2 12 11.400 1 10 0.000 57 2 9 9.800 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 40  3 3 2 0
17:18:52.478 2 10 19.000 1 3 9.800 28 2 15 9.700 1 14 0.000 84 2 12 11.400 1 10 0.000 57 2 9 9.800 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 45  3 3 2 0
17:18:57.478 2 10 19.000 1 3 9.800 28 2 15 9.700 1 14 0.000 84 2 12 11.400 1 10 0.000 57 2 9 9.800 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 50  3 3 2 0
17:19:02.478 2 10 19.000 1 3 9.800 28 2 15 9.700 1 14 0.000 84 2 12 11.400 1 10 0.000 57 2 9 9.800 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 18 55  3 3 2 0
17:19:07.478 2 10 19.000 1 3 9.800 28 2 15 9.700 1 14 0.000 84 2 12 11.400 1 10 0.000 57 2 9 9.800 1 9 9.700 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 98 9.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 19 0  3 3 2 0
