19:09:56.337 2 5 3.500 1 0 0.000 78 2 10 5.900 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 83 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 46  3 3 2 0
19:10:01.337 2 5 3.500 1 0 0.000 78 2 10 5.900 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 84 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 51  3 3 2 0
19:10:06.337 2 5 3.500 1 0 0.000 78 2 10 5.900 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 85 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 56  3 3 2 0
19:10:11.337 2 5 3.500 1 0 0.000 78 2 10 5.900 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 86 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 1  3 3 2 0
19:10:16.337 2 9 6.500 1 0 0.000 75 2 11 6.500 1 0 0.000 92 2 6 9.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 87 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 6  3 3 2 0
19:10:21.337 2 9 6.500 1 0 0.000 75 2 11 6.500 1 0 0.000 92 2 6 9.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 88 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 11  3 3 2 0
19:10:26.337 2 9 6.500 1 0 0.000 75 2 11 6.500 1 0 0.000 92 2 6 9.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 89 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 16  3 3 2 0
19:10:31.337 2 9 6.500 1 0 0.000 75 2 11 6.500 1 0 0.000 92 2 6 9.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 90 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 21  3 3 2 0
19:10:36.337 2 9 6.500 1 0 0.000 75 2 11 6.500 1 0 0.000 92 2 6 9.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 91 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 26  3 3 2 0
19:10:41.337 2 9 6.500 1 0 0.000 75 2 11 6.500 1 0 0.000 92 2 6 9.600 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 92 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 31  3 3 2 0
19:10:46.337 2 13 9.000 1 0 0.000 78 2 13 7.800 1 0 0.000 90 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 93 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 36  3 3 2 0
19:10:51.337 2 13 9.000 1 0 0.000 78 2 13 7.800 1 0 0.000 90 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 94 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 41  3 3 2 0
19:10:56.337 2 13 9.000 1 0 0.000 78 2 13 7.800 1 0 0.000 90 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 95 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 46  3 3 2 0
19:11:01.337 2 13 9.000 1 0 0.000 78 2 13 7.800 1 0 0.000 90 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 96 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 51  3 3 2 0
19:11:06.337 2 13 9.000 1 0 0.000 78 2 13 7.800 1 0 0.000 90 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 97 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 56  3 3 2 0
19:11:11.337 2 13 9.000 1 0 0.000 78 2 13 7.800 1 0 0.000 90 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 98 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 1  3 3 2 0
19:11:16.337 2 9 6.100 1 0 0.000 80 2 7 4.300 1 0 0.000 89 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 99 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 6  3 3 2 0
19:11:21.337 2 9 6.100 1 0 0.000 80 2 7 4.300 1 0 0.000 89 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 100 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 11  3 3 2 0
19:11:26.337 2 9 6.100 1 0 0.000 80 2 7 4.300 1 0 0.000 89 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 101 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 16  3 3 2 0
19:11:31.337 2 9 6.100 1 0 0.000 80 2 7 4.300 1 0 0.000 89 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 102 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 21  3 3 2 0
19:11:36.337 2 9 6.100 1 0 0.000 80 2 7 4.300 1 0 0.000 89 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 103 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 26  3 3 2 0
19:11:41.337 2 9 6.100 1 0 0.000 80 2 7 4.300 1 0 0.000 89 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 46 1 0 0 0 1 104 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 31  3 3 2 0
19:11:46.337 2 9 6.200 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 7 8.800 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 132 1 0 0 0 1 105 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 36  3 3 2 0
19:11:51.337 2 9 6.200 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 7 8.800 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 132 1 0 0 0 1 106 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 41  3 3 2 0
19:11:56.337 2 9 6.200 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 7 8.800 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 132 1 0 0 0 1 107 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 46  3 3 2 0
19:12:01.337 2 9 6.200 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 7 8.800 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 132 1 0 0 0 1 108 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 51  3 3 2 0
19:12:06.337 2 9 6.200 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 7 8.800 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 132 1 0 0 0 1 109 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 56  3 3 2 0
19:12:11.337 2 9 6.200 1 0 0.000 79 2 9 5.300 1 0 0.000 92 2 7 8.800 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 132 1 0 0 0 1 110 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 1  3 3 2 0
19:12:16.337 2 9 5.800 1 0 0.000 85 2 10 5.300 1 0 0.000 99 2 3 3.700 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 111 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 6  3 3 2 0
19:12:21.337 2 9 5.800 1 0 0.000 85 2 10 5.300 1 0 0.000 99 2 3 3.700 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 112 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 11  3 3 2 0
19:12:26.337 2 9 5.800 1 0 0.000 85 2 10 5.300 1 0 0.000 99 2 3 3.700 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 113 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 16  3 3 2 0
19:12:31.337 2 9 5.800 1 0 0.000 85 2 10 5.300 1 0 0.000 99 2 3 3.700 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 114 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 21  3 3 2 0
19:12:36.337 2 9 5.800 1 0 0.000 85 2 10 5.300 1 0 0.000 99 2 3 3.700 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 115 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 26  3 3 2 0
19:12:41.337 2 9 5.800 1 0 0.000 85 2 10 5.300 1 0 0.000 99 2 3 3.700 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 67 1 0 0 0 1 116 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 31  3 3 2 0
19:12:46.337 2 8 5.500 1 0 0.000 79 2 10 5.600 1 0 0.000 97 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 117 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 36  3 3 2 0
19:12:51.337 2 8 5.500 1 0 0.000 79 2 10 5.600 1 0 0.000 97 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 118 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 41  3 3 2 0
19:12:56.337 2 8 5.500 1 0 0.000 79 2 10 5.600 1 0 0.000 97 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 119 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 46  3 3 2 0
19:13:01.337 2 8 5.500 1 0 0.000 79 2 10 5.600 1 0 0.000 97 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 120 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 51  3 3 2 0
19:13:06.337 2 8 5.500 1 0 0.000 79 2 10 5.600 1 0 0.000 97 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 121 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 56  3 3 2 0
19:13:11.337 2 8 5.500 1 0 0.000 79 2 10 5.600 1 0 0.000 97 2 5 6.400 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 52 1 0 0 0 1 122 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 1  3 3 2 0
19:13:16.337 2 10 7.000 1 0 0.000 77 2 11 8.400 1 0 0.000 55 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 123 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 6  3 3 2 0
19:13:21.337 2 10 7.000 1 0 0.000 77 2 11 8.400 1 0 0.000 55 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 124 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 11  3 3 2 0
19:13:26.337 2 10 7.000 1 0 0.000 77 2 11 8.400 1 0 0.000 55 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 125 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 16  3 3 2 0
19:13:31.337 2 10 7.000 1 0 0.000 77 2 11 8.400 1 0 0.000 55 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 126 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 21  3 3 2 0
19:13:36.337 2 10 7.000 1 0 0.000 77 2 11 8.400 1 0 0.000 55 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 127 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 26  3 3 2 0
19:13:41.337 2 10 7.000 1 0 0.000 77 2 11 8.400 1 0 0.000 55 2 5 5.500 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 128 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 31  3 3 2 0
19:13:46.337 2 10 6.300 1 0 0.000 82 2 11 5.900 1 0 0.000 99 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 129 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 36  3 3 2 0
19:13:51.337 2 10 6.300 1 0 0.000 82 2 11 5.900 1 0 0.000 99 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 130 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 41  3 3 2 0
19:13:56.337 2 10 6.300 1 0 0.000 82 2 11 5.900 1 0 0.000 99 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 131 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 46  3 3 2 0
19:14:01.337 2 10 6.300 1 0 0.000 82 2 11 5.900 1 0 0.000 99 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 132 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 51  3 3 2 0
19:14:06.337 2 10 6.300 1 0 0.000 82 2 11 5.900 1 0 0.000 99 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 133 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 56  3 3 2 0
19:14:11.337 2 10 6.300 1 0 0.000 82 2 11 5.900 1 0 0.000 99 2 3 3.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 134 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 1  3 3 2 0
19:14:16.337 2 5 3.800 1 0 0.000 64 2 11 6.400 1 0 0.000 94 2 5 7.400 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 135 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 6  3 3 2 0
19:14:21.337 2 5 3.800 1 0 0.000 64 2 11 6.400 1 0 0.000 94 2 5 7.400 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 136 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 11  3 3 2 0
19:14:26.337 2 5 3.800 1 0 0.000 64 2 11 6.400 1 0 0.000 94 2 5 7.400 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 137 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 16  3 3 2 0
19:14:31.337 2 5 3.800 1 0 0.000 64 2 11 6.400 1 0 0.000 94 2 5 7.400 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 138 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 21  3 3 2 0
19:14:36.337 2 5 3.800 1 0 0.000 64 2 11 6.400 1 0 0.000 94 2 5 7.400 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 139 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 26  3 3 2 0
19:14:41.337 2 5 3.800 1 0 0.000 64 2 11 6.400 1 0 0.000 94 2 5 7.400 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 140 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 31  3 3 2 0
19:14:46.337 2 9 6.100 1 0 0.000 79 2 10 7.400 1 0 0.000 73 2 9 6.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 141 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 14 36  3 3 2 0
