17:43:07.413 2 7 6.100 1 0 0.000 62 2 12 49.900 1 0 0.000 12 2 7 7.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 58  6 3 2 0 
17:43:12.413 2 7 6.100 1 0 0.000 62 2 12 49.900 1 0 0.000 12 2 7 7.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 3  6 3 2 0 
17:43:17.413 2 4 3.300 1 0 0.000 66 2 22 29.700 1 0 0.000 38 2 8 9.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 8  6 3 2 0 
17:43:22.413 2 4 3.300 1 0 0.000 66 2 22 29.700 1 0 0.000 38 2 8 9.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 13  6 3 2 0 
17:43:27.413 2 4 3.300 1 0 0.000 66 2 22 29.700 1 0 0.000 38 2 8 9.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 18  6 3 2 0 
17:43:32.413 2 4 3.300 1 0 0.000 66 2 22 29.700 1 0 0.000 38 2 8 9.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 23  6 3 2 0 
17:43:37.413 2 4 3.300 1 0 0.000 66 2 22 29.700 1 0 0.000 38 2 8 9.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 27  6 3 2 0 
17:43:42.413 2 4 3.300 1 0 0.000 66 2 22 29.700 1 0 0.000 38 2 8 9.100 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 32  6 3 2 0 
17:43:47.413 2 6 5.000 1 0 0.000 65 2 17 26.900 1 0 0.000 34 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 37  6 3 2 0 
17:43:52.413 2 6 5.000 1 0 0.000 65 2 17 26.900 1 0 0.000 34 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 42  6 3 2 0 
17:43:57.413 2 6 5.000 1 0 0.000 65 2 17 26.900 1 0 0.000 34 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 47  6 3 2 0 
17:44:02.413 2 6 5.000 1 0 0.000 65 2 17 26.900 1 0 0.000 34 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 52  6 3 2 0 
17:44:07.413 2 6 5.000 1 0 0.000 65 2 17 26.900 1 0 0.000 34 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 57  6 3 2 0 
17:44:12.413 2 6 5.000 1 0 0.000 65 2 17 26.900 1 0 0.000 34 2 8 7.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 2  6 3 2 0 
17:44:17.413 2 6 5.700 1 0 0.000 56 2 14 29.500 1 0 0.000 25 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 7  6 3 2 0 
17:44:22.413 2 6 5.700 1 0 0.000 56 2 14 29.500 1 0 0.000 25 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 12  6 3 2 0 
17:44:27.413 2 6 5.700 1 0 0.000 56 2 14 29.500 1 0 0.000 25 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 17  6 3 2 0 
17:44:32.413 2 6 5.700 1 0 0.000 56 2 14 29.500 1 0 0.000 25 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 22  6 3 2 0 
17:44:37.413 2 6 5.700 1 0 0.000 56 2 14 29.500 1 0 0.000 25 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 27  6 3 2 0 
17:44:42.413 2 6 5.700 1 0 0.000 56 2 14 29.500 1 0 0.000 25 2 10 6.600 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 32  6 3 2 0 
17:44:47.413 2 11 9.800 1 0 0.000 61 2 17 37.400 1 0 0.000 23 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 37  6 3 2 0 
17:44:52.413 2 11 9.800 1 0 0.000 61 2 17 37.400 1 0 0.000 23 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 42  6 3 2 0 
17:44:57.413 2 11 9.800 1 0 0.000 61 2 17 37.400 1 0 0.000 23 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 47  6 3 2 0 
17:45:02.413 2 11 9.800 1 0 0.000 61 2 17 37.400 1 0 0.000 23 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 52  6 3 2 0 
17:45:07.413 2 11 9.800 1 0 0.000 61 2 17 37.400 1 0 0.000 23 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 57  6 3 2 0 
17:45:12.413 2 11 9.800 1 0 0.000 61 2 17 37.400 1 0 0.000 23 2 11 9.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 3 0 0 7 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 2  6 3 2 0 
17:45:17.413 2 3 2.700 1 0 0.000 60 2 15 22.600 1 0 0.000 36 2 10 9.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 7  6 3 2 0 
17:45:22.413 2 3 2.700 1 0 0.000 60 2 15 22.600 1 0 0.000 36 2 10 9.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 12  6 3 2 0 
17:45:27.413 2 3 2.700 1 0 0.000 60 2 15 22.600 1 0 0.000 36 2 10 9.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 17  6 3 2 0 
17:45:32.413 2 3 2.700 1 0 0.000 60 2 15 22.600 1 0 0.000 36 2 10 9.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 22  6 3 2 0 
17:45:37.413 2 3 2.700 1 0 0.000 60 2 15 22.600 1 0 0.000 36 2 10 9.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 27  6 3 2 0 
17:45:42.413 2 3 2.700 1 0 0.000 60 2 15 22.600 1 0 0.000 36 2 10 9.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 32  6 3 2 0 
17:45:47.413 2 7 6.500 1 0 0.000 30 2 17 29.100 1 0 0.000 29 2 9 12.500 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 37  6 3 2 0 
17:45:52.413 2 7 6.500 1 0 0.000 30 2 17 29.100 1 0 0.000 29 2 9 12.500 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 42  6 3 2 0 
17:45:57.413 2 7 6.500 1 0 0.000 30 2 17 29.100 1 0 0.000 29 2 9 12.500 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 47  6 3 2 0 
17:46:02.413 2 7 6.500 1 0 0.000 30 2 17 29.100 1 0 0.000 29 2 9 12.500 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 52  6 3 2 0 
17:46:07.413 2 7 6.500 1 0 0.000 30 2 17 29.100 1 0 0.000 29 2 9 12.500 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 57  6 3 2 0 
17:46:12.413 2 7 6.500 1 0 0.000 30 2 17 29.100 1 0 0.000 29 2 9 12.500 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 2  6 3 2 0 
17:46:17.413 2 8 7.700 1 0 0.000 56 2 15 37.800 1 0 0.000 21 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 7  6 3 2 0 
17:46:22.413 2 8 7.700 1 0 0.000 56 2 15 37.800 1 0 0.000 21 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 12  6 3 2 0 
17:46:27.413 2 8 7.700 1 0 0.000 56 2 15 37.800 1 0 0.000 21 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 17  6 3 2 0 
17:46:32.413 2 8 7.700 1 0 0.000 56 2 15 37.800 1 0 0.000 21 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 22  6 3 2 0 
17:46:37.413 2 8 7.700 1 0 0.000 56 2 15 37.800 1 0 0.000 21 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 27  6 3 2 0 
17:46:42.413 2 8 7.700 1 0 0.000 56 2 15 37.800 1 0 0.000 21 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 32  6 3 2 0 
17:46:47.413 2 10 9.000 1 0 0.000 60 2 20 34.200 1 0 0.000 31 2 10 8.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 37  6 3 2 0 
17:46:52.413 2 10 9.000 1 0 0.000 60 2 20 34.200 1 0 0.000 31 2 10 8.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 42  6 3 2 0 
17:46:57.413 2 10 9.000 1 0 0.000 60 2 20 34.200 1 0 0.000 31 2 10 8.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 47  6 3 2 0 
17:47:02.413 2 10 9.000 1 0 0.000 60 2 20 34.200 1 0 0.000 31 2 10 8.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 52  6 3 2 0 
17:47:07.413 2 10 9.000 1 0 0.000 60 2 20 34.200 1 0 0.000 31 2 10 8.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 57  6 3 2 0 
17:47:12.413 2 10 9.000 1 0 0.000 60 2 20 34.200 1 0 0.000 31 2 10 8.300 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 2  6 3 2 0 
17:47:17.413 2 6 5.500 1 0 0.000 59 2 14 34.300 1 0 0.000 22 2 9 8.300 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 7  6 3 2 0 
17:47:22.413 2 6 5.500 1 0 0.000 59 2 14 34.300 1 0 0.000 22 2 9 8.300 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 12  6 3 2 0 
17:47:27.413 2 6 5.500 1 0 0.000 59 2 14 34.300 1 0 0.000 22 2 9 8.300 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 17  6 3 2 0 
17:47:32.413 2 6 5.500 1 0 0.000 59 2 14 34.300 1 0 0.000 22 2 9 8.300 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 22  6 3 2 0 
17:47:37.413 2 6 5.500 1 0 0.000 59 2 14 34.300 1 0 0.000 22 2 9 8.300 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 27  6 3 2 0 
17:47:42.413 2 6 5.500 1 0 0.000 59 2 14 34.300 1 0 0.000 22 2 9 8.300 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 32  6 3 2 0 
17:47:47.413 2 5 4.600 1 0 0.000 59 2 13 19.000 1 0 0.000 37 2 11 8.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 37  6 3 2 0 
17:47:52.413 2 5 4.600 1 0 0.000 59 2 13 19.000 1 0 0.000 37 2 11 8.100 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 42  6 3 2 0 
