17:43:10.386 2 6 4.000 1 0 1.900 81 2 16 12.100 1 0 11.400 72 2 12 8.300 1 0 9.800 79 2 3 1.900 1 0 0.000 84 2 17 11.400 1 0 0.000 81 2 11 9.800 1 0 0.000 61 3 19 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 1  6 3 2 0 
17:43:15.386 2 6 4.000 1 0 1.900 81 2 16 12.100 1 0 11.400 72 2 12 8.300 1 0 9.800 79 2 3 1.900 1 0 0.000 84 2 17 11.400 1 0 0.000 81 2 11 9.800 1 0 0.000 61 3 19 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 6  6 3 2 0 
17:43:20.386 2 6 4.000 1 0 1.900 81 2 16 12.100 1 0 11.400 72 2 12 8.300 1 0 9.800 79 2 3 1.900 1 0 0.000 84 2 17 11.400 1 0 0.000 81 2 11 9.800 1 0 0.000 61 3 19 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 11  6 3 2 0 
17:43:25.386 2 6 4.000 1 0 1.900 81 2 16 12.100 1 0 11.400 72 2 12 8.300 1 0 9.800 79 2 3 1.900 1 0 0.000 84 2 17 11.400 1 0 0.000 81 2 11 9.800 1 0 0.000 61 3 19 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 16  6 3 2 0 
17:43:30.386 2 6 4.000 1 0 1.900 81 2 16 12.100 1 0 11.400 72 2 12 8.300 1 0 9.800 79 2 3 1.900 1 0 0.000 84 2 17 11.400 1 0 0.000 81 2 11 9.800 1 0 0.000 61 3 19 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 21  6 3 2 0 
17:43:35.386 2 14 10.200 1 0 4.400 75 2 16 12.500 1 0 10.000 69 2 13 8.500 1 0 7.100 83 2 7 4.400 1 0 0.000 86 2 16 10.000 1 0 0.000 87 2 10 7.100 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 26  6 3 2 0 
17:43:40.386 2 14 10.200 1 0 4.400 75 2 16 12.500 1 0 10.000 69 2 13 8.500 1 0 7.100 83 2 7 4.400 1 0 0.000 86 2 16 10.000 1 0 0.000 87 2 10 7.100 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 31  6 3 2 0 
17:43:45.386 2 14 10.200 1 0 4.400 75 2 16 12.500 1 0 10.000 69 2 13 8.500 1 0 7.100 83 2 7 4.400 1 0 0.000 86 2 16 10.000 1 0 0.000 87 2 10 7.100 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 36  6 3 2 0 
17:43:50.386 2 14 10.200 1 0 4.400 75 2 16 12.500 1 0 10.000 69 2 13 8.500 1 0 7.100 83 2 7 4.400 1 0 0.000 86 2 16 10.000 1 0 0.000 87 2 10 7.100 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 41  6 3 2 0 
17:43:55.386 2 14 10.200 1 0 4.400 75 2 16 12.500 1 0 10.000 69 2 13 8.500 1 0 7.100 83 2 7 4.400 1 0 0.000 86 2 16 10.000 1 0 0.000 87 2 10 7.100 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 46  6 3 2 0 
17:44:00.386 2 14 10.200 1 0 4.400 75 2 16 12.500 1 0 10.000 69 2 13 8.500 1 0 7.100 83 2 7 4.400 1 0 0.000 86 2 16 10.000 1 0 0.000 87 2 10 7.100 1 0 0.000 76 7 44 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 51  6 3 2 0 
17:44:05.386 2 8 5.600 1 0 6.500 78 2 18 12.500 1 0 15.400 78 2 14 9.300 1 0 12.900 82 2 11 6.500 1 0 0.000 92 4 23 15.400 1 0 0.000 81 2 15 12.900 1 0 0.000 63 11 65 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 56  6 3 2 0 
17:44:10.386 2 8 5.600 1 0 6.500 78 2 18 12.500 1 0 15.400 78 2 14 9.300 1 0 12.900 82 2 11 6.500 1 0 0.000 92 4 23 15.400 1 0 0.000 81 2 15 12.900 1 0 0.000 63 11 65 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 1  6 3 2 0 
17:44:15.386 2 8 5.600 1 0 6.500 78 2 18 12.500 1 0 15.400 78 2 14 9.300 1 0 12.900 82 2 11 6.500 1 0 0.000 92 4 23 15.400 1 0 0.000 81 2 15 12.900 1 0 0.000 63 11 65 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 6  6 3 2 0 
17:44:20.386 2 8 5.600 1 0 6.500 78 2 18 12.500 1 0 15.400 78 2 14 9.300 1 0 12.900 82 2 11 6.500 1 0 0.000 92 4 23 15.400 1 0 0.000 81 2 15 12.900 1 0 0.000 63 11 65 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 11  6 3 2 0 
17:44:25.386 2 8 5.600 1 0 6.500 78 2 18 12.500 1 0 15.400 78 2 14 9.300 1 0 12.900 82 2 11 6.500 1 0 0.000 92 4 23 15.400 1 0 0.000 81 2 15 12.900 1 0 0.000 63 11 65 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 16  6 3 2 0 
17:44:30.386 2 8 5.600 1 0 6.500 78 2 18 12.500 1 0 15.400 78 2 14 9.300 1 0 12.900 82 2 11 6.500 1 0 0.000 92 4 23 15.400 1 0 0.000 81 2 15 12.900 1 0 0.000 63 11 65 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 21  6 3 2 0 
17:44:35.386 2 7 4.800 1 0 2.800 79 2 20 15.100 1 0 9.800 70 2 15 10.300 1 0 11.100 79 2 5 2.800 1 0 0.000 96 2 14 9.800 1 0 0.000 77 2 12 11.100 1 0 0.000 58 5 28 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 26  6 3 2 0 
17:44:40.386 2 7 4.800 1 0 2.800 79 2 20 15.100 1 0 9.800 70 2 15 10.300 1 0 11.100 79 2 5 2.800 1 0 0.000 96 2 14 9.800 1 0 0.000 77 2 12 11.100 1 0 0.000 58 5 28 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 31  6 3 2 0 
17:44:45.386 2 7 4.800 1 0 2.800 79 2 20 15.100 1 0 9.800 70 2 15 10.300 1 0 11.100 79 2 5 2.800 1 0 0.000 96 2 14 9.800 1 0 0.000 77 2 12 11.100 1 0 0.000 58 5 28 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 36  6 3 2 0 
17:44:50.386 2 7 4.800 1 0 2.800 79 2 20 15.100 1 0 9.800 70 2 15 10.300 1 0 11.100 79 2 5 2.800 1 0 0.000 96 2 14 9.800 1 0 0.000 77 2 12 11.100 1 0 0.000 58 5 28 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 41  6 3 2 0 
17:44:55.386 2 7 4.800 1 0 2.800 79 2 20 15.100 1 0 9.800 70 2 15 10.300 1 0 11.100 79 2 5 2.800 1 0 0.000 96 2 14 9.800 1 0 0.000 77 2 12 11.100 1 0 0.000 58 5 28 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 46  6 3 2 0 
17:45:00.386 2 7 4.800 1 0 2.800 79 2 20 15.100 1 0 9.800 70 2 15 10.300 1 0 11.100 79 2 5 2.800 1 0 0.000 96 2 14 9.800 1 0 0.000 77 2 12 11.100 1 0 0.000 58 5 28 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 51  6 3 2 0 
17:45:05.386 2 8 5.100 1 0 3.700 86 2 19 14.800 1 0 14.700 69 2 14 9.900 1 0 12.100 76 2 6 3.700 1 0 0.000 89 2 18 14.700 1 0 0.000 58 2 9 12.100 1 0 0.000 40 6 37 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 56  6 3 2 0 
17:45:10.386 2 8 5.100 1 0 3.700 86 2 19 14.800 1 0 14.700 69 2 14 9.900 1 0 12.100 76 2 6 3.700 1 0 0.000 89 2 18 14.700 1 0 0.000 58 2 9 12.100 1 0 0.000 40 6 37 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 1  6 3 2 0 
17:45:15.386 2 8 5.100 1 0 3.700 86 2 19 14.800 1 0 14.700 69 2 14 9.900 1 0 12.100 76 2 6 3.700 1 0 0.000 89 2 18 14.700 1 0 0.000 58 2 9 12.100 1 0 0.000 40 6 37 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 6  6 3 2 0 
17:45:20.386 2 8 5.100 1 0 3.700 86 2 19 14.800 1 0 14.700 69 2 14 9.900 1 0 12.100 76 2 6 3.700 1 0 0.000 89 2 18 14.700 1 0 0.000 58 2 9 12.100 1 0 0.000 40 6 37 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 11  6 3 2 0 
17:45:25.386 2 8 5.100 1 0 3.700 86 2 19 14.800 1 0 14.700 69 2 14 9.900 1 0 12.100 76 2 6 3.700 1 0 0.000 89 2 18 14.700 1 0 0.000 58 2 9 12.100 1 0 0.000 40 6 37 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 16  6 3 2 0 
17:45:30.386 2 8 5.100 1 0 3.700 86 2 19 14.800 1 0 14.700 69 2 14 9.900 1 0 12.100 76 2 6 3.700 1 0 0.000 89 2 18 14.700 1 0 0.000 58 2 9 12.100 1 0 0.000 40 6 37 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 21  6 3 2 0 
17:45:35.386 2 7 4.500 1 0 5.000 84 2 18 12.300 1 0 14.100 79 2 16 13.200 1 0 11.200 65 2 8 5.000 1 0 0.000 86 2 20 14.100 1 0 0.000 77 2 13 11.200 1 0 0.000 60 8 50 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 26  6 3 2 0 
17:45:40.386 2 7 4.500 1 0 5.000 84 2 18 12.300 1 0 14.100 79 2 16 13.200 1 0 11.200 65 2 8 5.000 1 0 0.000 86 2 20 14.100 1 0 0.000 77 2 13 11.200 1 0 0.000 60 8 50 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 31  6 3 2 0 
17:45:45.386 2 7 4.500 1 0 5.000 84 2 18 12.300 1 0 14.100 79 2 16 13.200 1 0 11.200 65 2 8 5.000 1 0 0.000 86 2 20 14.100 1 0 0.000 77 2 13 11.200 1 0 0.000 60 8 50 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 36  6 3 2 0 
17:45:50.386 2 7 4.500 1 0 5.000 84 2 18 12.300 1 0 14.100 79 2 16 13.200 1 0 11.200 65 2 8 5.000 1 0 0.000 86 2 20 14.100 1 0 0.000 77 2 13 11.200 1 0 0.000 60 8 50 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 41  6 3 2 0 
17:45:55.386 2 7 4.500 1 0 5.000 84 2 18 12.300 1 0 14.100 79 2 16 13.200 1 0 11.200 65 2 8 5.000 1 0 0.000 86 2 20 14.100 1 0 0.000 77 2 13 11.200 1 0 0.000 60 8 50 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 46  6 3 2 0 
17:46:00.386 2 7 4.500 1 0 5.000 84 2 18 12.300 1 0 14.100 79 2 16 13.200 1 0 11.200 65 2 8 5.000 1 0 0.000 86 2 20 14.100 1 0 0.000 77 2 13 11.200 1 0 0.000 60 8 50 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 51  6 3 2 0 
17:46:05.386 2 5 3.500 1 0 4.200 78 2 12 9.100 1 0 16.100 72 2 15 9.900 1 0 15.000 82 2 7 4.200 1 0 0.000 91 4 23 16.100 1 0 0.000 77 2 15 15.000 1 0 0.000 54 7 42 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 56  6 3 2 0 
17:46:10.386 2 5 3.500 1 0 4.200 78 2 12 9.100 1 0 16.100 72 2 15 9.900 1 0 15.000 82 2 7 4.200 1 0 0.000 91 4 23 16.100 1 0 0.000 77 2 15 15.000 1 0 0.000 54 7 42 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 1  6 3 2 0 
17:46:15.386 2 5 3.500 1 0 4.200 78 2 12 9.100 1 0 16.100 72 2 15 9.900 1 0 15.000 82 2 7 4.200 1 0 0.000 91 4 23 16.100 1 0 0.000 77 2 15 15.000 1 0 0.000 54 7 42 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 6  6 3 2 0 
17:46:20.386 2 5 3.500 1 0 4.200 78 2 12 9.100 1 0 16.100 72 2 15 9.900 1 0 15.000 82 2 7 4.200 1 0 0.000 91 4 23 16.100 1 0 0.000 77 2 15 15.000 1 0 0.000 54 7 42 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 11  6 3 2 0 
17:46:25.386 2 5 3.500 1 0 4.200 78 2 12 9.100 1 0 16.100 72 2 15 9.900 1 0 15.000 82 2 7 4.200 1 0 0.000 91 4 23 16.100 1 0 0.000 77 2 15 15.000 1 0 0.000 54 7 42 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 16  6 3 2 0 
17:46:30.386 2 5 3.500 1 0 4.200 78 2 12 9.100 1 0 16.100 72 2 15 9.900 1 0 15.000 82 2 7 4.200 1 0 0.000 91 4 23 16.100 1 0 0.000 77 2 15 15.000 1 0 0.000 54 7 42 0.000 0 0 0 0 0 0 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 21  6 3 2 0 
17:46:35.386 2 9 6.200 1 0 4.900 78 2 19 15.600 1 0 12.600 66 2 15 9.600 1 0 16.200 85 2 7 4.900 1 0 0.000 77 2 17 12.600 1 0 0.000 73 2 20 16.200 1 0 0.000 67 7 49 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 26  6 3 2 0 
17:46:40.386 2 9 6.200 1 0 4.900 78 2 19 15.600 1 0 12.600 66 2 15 9.600 1 0 16.200 85 2 7 4.900 1 0 0.000 77 2 17 12.600 1 0 0.000 73 2 20 16.200 1 0 0.000 67 7 49 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 31  6 3 2 0 
17:46:45.386 2 9 6.200 1 0 4.900 78 2 19 15.600 1 0 12.600 66 2 15 9.600 1 0 16.200 85 2 7 4.900 1 0 0.000 77 2 17 12.600 1 0 0.000 73 2 20 16.200 1 0 0.000 67 7 49 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 36  6 3 2 0 
17:46:50.386 2 9 6.200 1 0 4.900 78 2 19 15.600 1 0 12.600 66 2 15 9.600 1 0 16.200 85 2 7 4.900 1 0 0.000 77 2 17 12.600 1 0 0.000 73 2 20 16.200 1 0 0.000 67 7 49 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 41  6 3 2 0 
17:46:55.386 2 9 6.200 1 0 4.900 78 2 19 15.600 1 0 12.600 66 2 15 9.600 1 0 16.200 85 2 7 4.900 1 0 0.000 77 2 17 12.600 1 0 0.000 73 2 20 16.200 1 0 0.000 67 7 49 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 46  6 3 2 0 
17:47:00.386 2 9 6.200 1 0 4.900 78 2 19 15.600 1 0 12.600 66 2 15 9.600 1 0 16.200 85 2 7 4.900 1 0 0.000 77 2 17 12.600 1 0 0.000 73 2 20 16.200 1 0 0.000 67 7 49 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 51  6 3 2 0 
17:47:05.386 2 8 5.700 1 0 2.400 76 2 19 14.600 1 0 10.300 70 2 18 15.800 1 0 9.200 62 2 4 2.400 1 0 0.000 92 2 13 10.300 1 0 0.000 68 2 13 9.200 1 0 0.000 77 4 24 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 56  6 3 2 0 
17:47:10.386 2 8 5.700 1 0 2.400 76 2 19 14.600 1 0 10.300 70 2 18 15.800 1 0 9.200 62 2 4 2.400 1 0 0.000 92 2 13 10.300 1 0 0.000 68 2 13 9.200 1 0 0.000 77 4 24 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 1  6 3 2 0 
17:47:15.386 2 8 5.700 1 0 2.400 76 2 19 14.600 1 0 10.300 70 2 18 15.800 1 0 9.200 62 2 4 2.400 1 0 0.000 92 2 13 10.300 1 0 0.000 68 2 13 9.200 1 0 0.000 77 4 24 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 6  6 3 2 0 
17:47:20.386 2 8 5.700 1 0 2.400 76 2 19 14.600 1 0 10.300 70 2 18 15.800 1 0 9.200 62 2 4 2.400 1 0 0.000 92 2 13 10.300 1 0 0.000 68 2 13 9.200 1 0 0.000 77 4 24 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 11  6 3 2 0 
17:47:25.386 2 8 5.700 1 0 2.400 76 2 19 14.600 1 0 10.300 70 2 18 15.800 1 0 9.200 62 2 4 2.400 1 0 0.000 92 2 13 10.300 1 0 0.000 68 2 13 9.200 1 0 0.000 77 4 24 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 16  6 3 2 0 
17:47:30.386 2 8 5.700 1 0 2.400 76 2 19 14.600 1 0 10.300 70 2 18 15.800 1 0 9.200 62 2 4 2.400 1 0 0.000 92 2 13 10.300 1 0 0.000 68 2 13 9.200 1 0 0.000 77 4 24 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 21  6 3 2 0 
17:47:35.386 2 4 2.800 1 0 3.600 76 2 20 15.600 1 0 10.400 70 2 11 11.200 1 0 13.600 53 2 6 3.600 1 0 0.000 9 2 15 10.400 1 0 0.000 78 2 14 13.600 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 26  6 3 2 0 
17:47:40.386 2 4 2.800 1 0 3.600 76 2 20 15.600 1 0 10.400 70 2 11 11.200 1 0 13.600 53 2 6 3.600 1 0 0.000 9 2 15 10.400 1 0 0.000 78 2 14 13.600 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 31  6 3 2 0 
17:47:45.386 2 4 2.800 1 0 3.600 76 2 20 15.600 1 0 10.400 70 2 11 11.200 1 0 13.600 53 2 6 3.600 1 0 0.000 9 2 15 10.400 1 0 0.000 78 2 14 13.600 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 36  6 3 2 0 
17:47:50.386 2 4 2.800 1 0 3.600 76 2 20 15.600 1 0 10.400 70 2 11 11.200 1 0 13.600 53 2 6 3.600 1 0 0.000 9 2 15 10.400 1 0 0.000 78 2 14 13.600 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 41  6 3 2 0 
17:47:55.386 2 4 2.800 1 0 3.600 76 2 20 15.600 1 0 10.400 70 2 11 11.200 1 0 13.600 53 2 6 3.600 1 0 0.000 9 2 15 10.400 1 0 0.000 78 2 14 13.600 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 46  6 3 2 0 
17:48:00.386 2 4 2.800 1 0 3.600 76 2 20 15.600 1 0 10.400 70 2 11 11.200 1 0 13.600 53 2 6 3.600 1 0 0.000 9 2 15 10.400 1 0 0.000 78 2 14 13.600 1 0 0.000 56 6 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 47 51  6 3 2 0 
